date,stock_id,type,value,origin_name
2024-12-31,2395,OtherComprehensiveIncome,70951000.0,其他綜合損益（淨額）
2024-12-31,2395,TAX,642131000.0,所得稅費用（利益）
2024-12-31,2395,IncomeAfterTaxes,2560308000.0,本期淨利（淨損）
2024-12-31,2395,TotalConsolidatedProfitForThePeriod,2631259000.0,本期綜合損益總額
2024-12-31,2395,EquityAttributableToOwnersOfParent,2640953000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2395,NoncontrollingInterests,-80645000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2395,OperatingIncome,2513884000.0,營業利益（損失）
2024-12-31,2395,TotalNonoperatingIncomeAndExpense,688555000.0,營業外收入及支出
2024-12-31,2395,CostOfGoodsSold,9590094000.0,營業成本
2024-12-31,2395,Revenue,16313759000.0,營業收入
2024-12-31,2395,GrossProfit,6723665000.0,營業毛利（毛損）
2024-12-31,2395,OperatingExpenses,4209781000.0,營業費用
2024-12-31,2395,PreTaxIncome,3202439000.0,稅前淨利（淨損）
2024-12-31,2395,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-90544000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2395,IncomeFromContinuingOperations,2560308000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2395,EPS,3.06,基本每股盈餘
2025-03-31,2395,OtherComprehensiveIncome,456496000.0,其他綜合損益（淨額）
2025-03-31,2395,TAX,548576000.0,所得稅費用（利益）
2025-03-31,2395,IncomeAfterTaxes,2691319000.0,本期淨利（淨損）
2025-03-31,2395,TotalConsolidatedProfitForThePeriod,3147815000.0,本期綜合損益總額
2025-03-31,2395,EquityAttributableToOwnersOfParent,2734000000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2395,NoncontrollingInterests,-42681000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2395,OperatingIncome,2924256000.0,營業利益（損失）
2025-03-31,2395,TotalNonoperatingIncomeAndExpense,315639000.0,營業外收入及支出
2025-03-31,2395,CostOfGoodsSold,10323326000.0,營業成本
2025-03-31,2395,Revenue,17351246000.0,營業收入
2025-03-31,2395,GrossProfit,7027920000.0,營業毛利（毛損）
2025-03-31,2395,OperatingExpenses,4103664000.0,營業費用
2025-03-31,2395,PreTaxIncome,3239895000.0,稅前淨利（淨損）
2025-03-31,2395,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-31629000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2395,IncomeFromContinuingOperations,2691319000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2395,EPS,3.17,基本每股盈餘
2025-06-30,2395,OtherComprehensiveIncome,-1660092000.0,其他綜合損益（淨額）
2025-06-30,2395,TAX,522858000.0,所得稅費用（利益）
2025-06-30,2395,IncomeAfterTaxes,1969809000.0,本期淨利（淨損）
2025-06-30,2395,TotalConsolidatedProfitForThePeriod,309717000.0,本期綜合損益總額
2025-06-30,2395,EquityAttributableToOwnersOfParent,1988963000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2395,NoncontrollingInterests,-19154000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2395,OperatingIncome,3123073000.0,營業利益（損失）
2025-06-30,2395,TotalNonoperatingIncomeAndExpense,-630406000.0,營業外收入及支出
2025-06-30,2395,CostOfGoodsSold,10703063000.0,營業成本
2025-06-30,2395,Revenue,17835796000.0,營業收入
2025-06-30,2395,GrossProfit,7132733000.0,營業毛利（毛損）
2025-06-30,2395,OperatingExpenses,4009660000.0,營業費用
2025-06-30,2395,PreTaxIncome,2492667000.0,稅前淨利（淨損）
2025-06-30,2395,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-28873000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2395,IncomeFromContinuingOperations,1969809000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2395,EPS,2.3,基本每股盈餘
2025-09-30,2395,OtherComprehensiveIncome,593071000.0,其他綜合損益（淨額）
2025-09-30,2395,TAX,530582000.0,所得稅費用（利益）
2025-09-30,2395,IncomeAfterTaxes,2745735000.0,本期淨利（淨損）
2025-09-30,2395,TotalConsolidatedProfitForThePeriod,3338806000.0,本期綜合損益總額
2025-09-30,2395,EquityAttributableToOwnersOfParent,2766103000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2395,NoncontrollingInterests,-20368000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2395,OperatingIncome,2708457000.0,營業利益（損失）
2025-09-30,2395,TotalNonoperatingIncomeAndExpense,567860000.0,營業外收入及支出
2025-09-30,2395,CostOfGoodsSold,10866007000.0,營業成本
2025-09-30,2395,Revenue,17773911000.0,營業收入
2025-09-30,2395,GrossProfit,6907904000.0,營業毛利（毛損）
2025-09-30,2395,OperatingExpenses,4199447000.0,營業費用
2025-09-30,2395,PreTaxIncome,3276317000.0,稅前淨利（淨損）
2025-09-30,2395,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-14846000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2395,IncomeFromContinuingOperations,2745735000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2395,EPS,3.2,基本每股盈餘
2025-12-31,2395,EPS,3.58,基本每股盈餘
2025-12-31,2395,OtherComprehensiveIncome,205202000.0,其他綜合損益（淨額）
2025-12-31,2395,TAX,587080000.0,所得稅費用（利益）
2025-12-31,2395,IncomeAfterTaxes,3093653000.0,本期淨利（淨損）
2025-12-31,2395,TotalConsolidatedProfitForThePeriod,3298855000.0,本期綜合損益總額
2025-12-31,2395,EquityAttributableToOwnersOfParent,3103442000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2395,NoncontrollingInterests,-9789000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2395,OperatingIncome,2811188000.0,營業利益（損失）
2025-12-31,2395,TotalNonoperatingIncomeAndExpense,869545000.0,營業外收入及支出
2025-12-31,2395,CostOfGoodsSold,10792362000.0,營業成本
2025-12-31,2395,Revenue,17921409000.0,營業收入
2025-12-31,2395,GrossProfit,7129047000.0,營業毛利（毛損）
2025-12-31,2395,OperatingExpenses,4317859000.0,營業費用
2025-12-31,2395,PreTaxIncome,3680733000.0,稅前淨利（淨損）
2025-12-31,2395,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-33734000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2395,IncomeFromContinuingOperations,3093653000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2395,EPS,3.85,基本每股盈餘
2026-03-31,2395,OtherComprehensiveIncome,584800000.0,其他綜合損益（淨額）
2026-03-31,2395,TAX,750007000.0,所得稅費用（利益）
2026-03-31,2395,IncomeAfterTaxes,3318280000.0,本期淨利（淨損）
2026-03-31,2395,TotalConsolidatedProfitForThePeriod,3903080000.0,本期綜合損益總額
2026-03-31,2395,EquityAttributableToOwnersOfParent,3334165000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2395,NoncontrollingInterests,-15885000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2395,OperatingIncome,3728486000.0,營業利益（損失）
2026-03-31,2395,TotalNonoperatingIncomeAndExpense,339801000.0,營業外收入及支出
2026-03-31,2395,CostOfGoodsSold,12405441000.0,營業成本
2026-03-31,2395,Revenue,20385264000.0,營業收入
2026-03-31,2395,GrossProfit,7979823000.0,營業毛利（毛損）
2026-03-31,2395,OperatingExpenses,4251337000.0,營業費用
2026-03-31,2395,PreTaxIncome,4068287000.0,稅前淨利（淨損）
2026-03-31,2395,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-14858000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2395,IncomeFromContinuingOperations,3318280000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2395,EPS,5.2,基本每股盈餘
2026-06-30,2395,OtherComprehensiveIncome,987844000.0,其他綜合損益（淨額）
2026-06-30,2395,TAX,1086773000.0,所得稅費用（利益）
2026-06-30,2395,IncomeAfterTaxes,4503210000.0,本期淨利（淨損）
2026-06-30,2395,TotalConsolidatedProfitForThePeriod,5491054000.0,本期綜合損益總額
2026-06-30,2395,EquityAttributableToOwnersOfParent,4517872000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2395,NoncontrollingInterests,-14662000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,2395,OperatingIncome,5127289000.0,營業利益（損失）
2026-06-30,2395,TotalNonoperatingIncomeAndExpense,462694000.0,營業外收入及支出
2026-06-30,2395,CostOfGoodsSold,16281049000.0,營業成本
2026-06-30,2395,Revenue,26126290000.0,營業收入
2026-06-30,2395,GrossProfit,9845241000.0,營業毛利（毛損）
2026-06-30,2395,OperatingExpenses,4717952000.0,營業費用
2026-06-30,2395,PreTaxIncome,5589983000.0,稅前淨利（淨損）
2026-06-30,2395,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-14515000.0,綜合損益總額歸屬於非控制權益
2026-06-30,2395,IncomeFromContinuingOperations,4503210000.0,繼續營業單位本期淨利（淨損）
