date,stock_id,type,value,origin_name
2025-06-30,2204,GrossProfit,1458590000.0,營業毛利（毛損）
2025-06-30,2204,IncomeAfterTaxes,732333000.0,本期淨利（淨損）
2025-06-30,2204,IncomeFromContinuingOperations,732333000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2204,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-06-30,2204,NoncontrollingInterests,32352000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2204,OperatingExpenses,998382000.0,營業費用
2025-06-30,2204,OperatingIncome,447712000.0,營業利益（損失）
2025-06-30,2204,OtherComprehensiveIncome,-1485762000.0,其他綜合損益（淨額）
2025-06-30,2204,PreTaxIncome,802457000.0,稅前淨利（淨損）
2025-06-30,2204,Revenue,8450304000.0,營業收入
2025-06-30,2204,TAX,70124000.0,所得稅費用（利益）
2025-06-30,2204,TotalConsolidatedProfitForThePeriod,-753429000.0,本期綜合損益總額
2025-06-30,2204,TotalNonoperatingIncomeAndExpense,354745000.0,營業外收入及支出
2025-06-30,2204,UnrealizedGain,12496000.0,未實現銷貨（損）益
2025-09-30,2204,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,155234000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2204,CostOfGoodsSold,6130616000.0,營業成本
2025-09-30,2204,EPS,1.47,基本每股盈餘
2025-09-30,2204,EquityAttributableToOwnersOfParent,801354000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2204,GrossProfit,1429292000.0,營業毛利（毛損）
2025-09-30,2204,IncomeAfterTaxes,861545000.0,本期淨利（淨損）
2025-09-30,2204,IncomeFromContinuingOperations,861545000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2204,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-09-30,2204,NoncontrollingInterests,60191000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2204,OperatingExpenses,1091743000.0,營業費用
2025-09-30,2204,OperatingIncome,339625000.0,營業利益（損失）
2025-09-30,2204,OtherComprehensiveIncome,619543000.0,其他綜合損益（淨額）
2025-09-30,2204,PreTaxIncome,970042000.0,稅前淨利（淨損）
2025-09-30,2204,Revenue,7559908000.0,營業收入
2025-09-30,2204,TAX,108497000.0,所得稅費用（利益）
2025-09-30,2204,TotalConsolidatedProfitForThePeriod,1481088000.0,本期綜合損益總額
2025-09-30,2204,TotalNonoperatingIncomeAndExpense,630417000.0,營業外收入及支出
2025-09-30,2204,UnrealizedGain,-2076000.0,未實現銷貨（損）益
2025-12-31,2204,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,190572000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2204,CostOfGoodsSold,7313987000.0,營業成本
2025-12-31,2204,EPS,1.57,基本每股盈餘
2025-12-31,2204,EquityAttributableToOwnersOfParent,854976000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2204,GrossProfit,818114000.0,營業毛利（毛損）
2025-12-31,2204,IncomeAfterTaxes,922765000.0,本期淨利（淨損）
2025-12-31,2204,IncomeFromContinuingOperations,922765000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2204,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-12-31,2204,NoncontrollingInterests,67789000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2204,OperatingExpenses,642057000.0,營業費用
2025-12-31,2204,OperatingIncome,197254000.0,營業利益（損失）
2025-12-31,2204,OtherComprehensiveIncome,643895000.0,其他綜合損益（淨額）
2025-12-31,2204,PreTaxIncome,695680000.0,稅前淨利（淨損）
2025-12-31,2204,Revenue,8132101000.0,營業收入
2025-12-31,2204,TAX,-227085000.0,所得稅費用（利益）
2025-12-31,2204,TotalConsolidatedProfitForThePeriod,1566660000.0,本期綜合損益總額
2025-12-31,2204,TotalNonoperatingIncomeAndExpense,498426000.0,營業外收入及支出
2025-12-31,2204,UnrealizedGain,-21197000.0,未實現銷貨（損）益
2026-03-31,2204,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,49665000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2204,CostOfGoodsSold,8106288000.0,營業成本
2026-03-31,2204,EPS,1.18,基本每股盈餘
2026-03-31,2204,EquityAttributableToOwnersOfParent,642993000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2204,GrossProfit,1309757000.0,營業毛利（毛損）
2026-03-31,2204,IncomeAfterTaxes,619617000.0,本期淨利（淨損）
2026-03-31,2204,IncomeFromContinuingOperations,619617000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2204,NoncontrollingInterests,-23376000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2204,OperatingExpenses,843893000.0,營業費用
2026-03-31,2204,OperatingIncome,435469000.0,營業利益（損失）
2026-03-31,2204,OtherComprehensiveIncome,417325000.0,其他綜合損益（淨額）
2026-03-31,2204,PreTaxIncome,772366000.0,稅前淨利（淨損）
2026-03-31,2204,Revenue,9416045000.0,營業收入
2026-03-31,2204,TAX,152749000.0,所得稅費用（利益）
2026-03-31,2204,TotalConsolidatedProfitForThePeriod,1036942000.0,本期綜合損益總額
2026-03-31,2204,TotalNonoperatingIncomeAndExpense,336897000.0,營業外收入及支出
2026-03-31,2204,UnrealizedGain,30395000.0,未實現銷貨（損）益
2026-06-30,2204,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,65597000.0,綜合損益總額歸屬於非控制權益
2026-06-30,2204,CostOfGoodsSold,7330427000.0,營業成本
2026-06-30,2204,EPS,2.02,基本每股盈餘
2026-06-30,2204,EquityAttributableToOwnersOfParent,1100118000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2204,GrossProfit,1310784000.0,營業毛利（毛損）
2026-06-30,2204,IncomeAfterTaxes,1137523000.0,本期淨利（淨損）
2026-06-30,2204,IncomeFromContinuingOperations,1137523000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2204,NoncontrollingInterests,37405000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,2204,OperatingExpenses,814293000.0,營業費用
2026-06-30,2204,OperatingIncome,488886000.0,營業利益（損失）
2026-06-30,2204,OtherComprehensiveIncome,415185000.0,其他綜合損益（淨額）
2026-06-30,2204,PreTaxIncome,948017000.0,稅前淨利（淨損）
2026-06-30,2204,Revenue,8641211000.0,營業收入
2026-06-30,2204,TAX,-189506000.0,所得稅費用（利益）
2026-06-30,2204,TotalConsolidatedProfitForThePeriod,1552708000.0,本期綜合損益總額
2026-06-30,2204,TotalNonoperatingIncomeAndExpense,459131000.0,營業外收入及支出
2026-06-30,2204,UnrealizedGain,7605000.0,未實現銷貨（損）益
