date,stock_id,type,value,origin_name
2024-06-30,2520,IncomeFromContinuingOperations,2499537000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2520,NoncontrollingInterests,117075000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2520,OperatingExpenses,661465000.0,營業費用
2024-06-30,2520,OperatingIncome,2995887000.0,營業利益（損失）
2024-06-30,2520,OtherComprehensiveIncome,-269000.0,其他綜合損益（淨額）
2024-06-30,2520,PreTaxIncome,3020327000.0,稅前淨利（淨損）
2024-06-30,2520,Revenue,10344329000.0,營業收入
2024-06-30,2520,TAX,520790000.0,所得稅費用（利益）
2024-06-30,2520,TotalConsolidatedProfitForThePeriod,2499268000.0,本期綜合損益總額
2024-06-30,2520,TotalNonoperatingIncomeAndExpense,24440000.0,營業外收入及支出
2024-09-30,2520,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,148624000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2520,CostOfGoodsSold,4549766000.0,營業成本
2024-09-30,2520,EPS,2.51,基本每股盈餘
2024-09-30,2520,EquityAttributableToOwnersOfParent,1358847000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2520,GrossProfit,2453845000.0,營業毛利（毛損）
2024-09-30,2520,IncomeAfterTaxes,1507787000.0,本期淨利（淨損）
2024-09-30,2520,IncomeFromContinuingOperations,1507787000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2520,NoncontrollingInterests,148940000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2520,OperatingExpenses,547174000.0,營業費用
2024-09-30,2520,OperatingIncome,1906671000.0,營業利益（損失）
2024-09-30,2520,OtherComprehensiveIncome,-497000.0,其他綜合損益（淨額）
2024-09-30,2520,PreTaxIncome,1829350000.0,稅前淨利（淨損）
2024-09-30,2520,Revenue,7003611000.0,營業收入
2024-09-30,2520,TAX,321563000.0,所得稅費用（利益）
2024-09-30,2520,TotalConsolidatedProfitForThePeriod,1507290000.0,本期綜合損益總額
2024-09-30,2520,TotalNonoperatingIncomeAndExpense,-77321000.0,營業外收入及支出
2024-12-31,2520,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,266001000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2520,CostOfGoodsSold,4485967000.0,營業成本
2024-12-31,2520,EPS,1.95,基本每股盈餘
2024-12-31,2520,EquityAttributableToOwnersOfParent,1056259000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2520,GrossProfit,2030960000.0,營業毛利（毛損）
2024-12-31,2520,IncomeAfterTaxes,1320474000.0,本期淨利（淨損）
2024-12-31,2520,IncomeFromContinuingOperations,1320474000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2520,NoncontrollingInterests,264215000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2520,OperatingExpenses,475798000.0,營業費用
2024-12-31,2520,OperatingIncome,1555162000.0,營業利益（損失）
2024-12-31,2520,OtherComprehensiveIncome,1181000.0,其他綜合損益（淨額）
2024-12-31,2520,PreTaxIncome,1578052000.0,稅前淨利（淨損）
2024-12-31,2520,Revenue,6516927000.0,營業收入
2024-12-31,2520,TAX,257578000.0,所得稅費用（利益）
2024-12-31,2520,TotalConsolidatedProfitForThePeriod,1321655000.0,本期綜合損益總額
2024-12-31,2520,TotalNonoperatingIncomeAndExpense,22890000.0,營業外收入及支出
2025-03-31,2520,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,133898000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2520,CostOfGoodsSold,3547589000.0,營業成本
2025-03-31,2520,EPS,0.81,基本每股盈餘
2025-03-31,2520,EquityAttributableToOwnersOfParent,439366000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2520,GrossProfit,1179178000.0,營業毛利（毛損）
2025-03-31,2520,IncomeAfterTaxes,573008000.0,本期淨利（淨損）
2025-03-31,2520,IncomeFromContinuingOperations,573008000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2520,NoncontrollingInterests,133642000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2520,OperatingExpenses,474741000.0,營業費用
2025-03-31,2520,OperatingIncome,704437000.0,營業利益（損失）
2025-03-31,2520,OtherComprehensiveIncome,341000.0,其他綜合損益（淨額）
2025-03-31,2520,PreTaxIncome,709240000.0,稅前淨利（淨損）
2025-03-31,2520,Revenue,4726767000.0,營業收入
2025-03-31,2520,TAX,136232000.0,所得稅費用（利益）
2025-03-31,2520,TotalConsolidatedProfitForThePeriod,573349000.0,本期綜合損益總額
2025-03-31,2520,TotalNonoperatingIncomeAndExpense,4803000.0,營業外收入及支出
2025-06-30,2520,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,175626000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2520,CostOfGoodsSold,4128959000.0,營業成本
2025-06-30,2520,EPS,0.46,基本每股盈餘
2025-06-30,2520,EquityAttributableToOwnersOfParent,247703000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2520,GrossProfit,1210367000.0,營業毛利（毛損）
2025-06-30,2520,IncomeAfterTaxes,422741000.0,本期淨利（淨損）
2025-06-30,2520,IncomeFromContinuingOperations,422741000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2520,NoncontrollingInterests,175038000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2520,OperatingExpenses,517051000.0,營業費用
2025-06-30,2520,OperatingIncome,693316000.0,營業利益（損失）
2025-06-30,2520,OtherComprehensiveIncome,677000.0,其他綜合損益（淨額）
2025-06-30,2520,PreTaxIncome,691266000.0,稅前淨利（淨損）
2025-06-30,2520,Revenue,5339326000.0,營業收入
2025-06-30,2520,TAX,268525000.0,所得稅費用（利益）
2025-06-30,2520,TotalConsolidatedProfitForThePeriod,423418000.0,本期綜合損益總額
2025-06-30,2520,TotalNonoperatingIncomeAndExpense,-2050000.0,營業外收入及支出
2025-09-30,2520,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,211784000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2520,CostOfGoodsSold,4930087000.0,營業成本
2025-09-30,2520,EPS,0.57,基本每股盈餘
2025-09-30,2520,EquityAttributableToOwnersOfParent,339294000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2520,GrossProfit,1199756000.0,營業毛利（毛損）
2025-09-30,2520,IncomeAfterTaxes,550771000.0,本期淨利（淨損）
2025-09-30,2520,IncomeFromContinuingOperations,550771000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2520,NoncontrollingInterests,211477000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2520,OperatingExpenses,496141000.0,營業費用
2025-09-30,2520,OperatingIncome,703615000.0,營業利益（損失）
2025-09-30,2520,OtherComprehensiveIncome,547000.0,其他綜合損益（淨額）
2025-09-30,2520,PreTaxIncome,695391000.0,稅前淨利（淨損）
2025-09-30,2520,Revenue,6129843000.0,營業收入
2025-09-30,2520,TAX,144620000.0,所得稅費用（利益）
2025-09-30,2520,TotalConsolidatedProfitForThePeriod,551318000.0,本期綜合損益總額
2025-09-30,2520,TotalNonoperatingIncomeAndExpense,-8224000.0,營業外收入及支出
2025-12-31,2520,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,268003000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2520,CostOfGoodsSold,5129912000.0,營業成本
2025-12-31,2520,EPS,0.89,基本每股盈餘
2025-12-31,2520,EquityAttributableToOwnersOfParent,529775000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2520,GrossProfit,1546758000.0,營業毛利（毛損）
2025-12-31,2520,IncomeAfterTaxes,795831000.0,本期淨利（淨損）
2025-12-31,2520,IncomeFromContinuingOperations,795831000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2520,NoncontrollingInterests,266056000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2520,OperatingExpenses,541033000.0,營業費用
2025-12-31,2520,OperatingIncome,1005725000.0,營業利益（損失）
2025-12-31,2520,OtherComprehensiveIncome,2817000.0,其他綜合損益（淨額）
2025-12-31,2520,PreTaxIncome,966078000.0,稅前淨利（淨損）
2025-12-31,2520,Revenue,6676670000.0,營業收入
2025-12-31,2520,TAX,170247000.0,所得稅費用（利益）
2025-12-31,2520,TotalConsolidatedProfitForThePeriod,798648000.0,本期綜合損益總額
2025-12-31,2520,TotalNonoperatingIncomeAndExpense,-39647000.0,營業外收入及支出
2026-03-31,2520,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,128960000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2520,CostOfGoodsSold,3720783000.0,營業成本
2026-03-31,2520,EPS,0.52,基本每股盈餘
2026-03-31,2520,EquityAttributableToOwnersOfParent,308665000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2520,GrossProfit,1141758000.0,營業毛利（毛損）
2026-03-31,2520,IncomeAfterTaxes,437465000.0,本期淨利（淨損）
2026-03-31,2520,IncomeFromContinuingOperations,437465000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2520,NoncontrollingInterests,128800000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2520,OperatingExpenses,483311000.0,營業費用
2026-03-31,2520,OperatingIncome,658447000.0,營業利益（損失）
2026-03-31,2520,OtherComprehensiveIncome,258000.0,其他綜合損益（淨額）
2026-03-31,2520,PreTaxIncome,599530000.0,稅前淨利（淨損）
2026-03-31,2520,Revenue,4862541000.0,營業收入
2026-03-31,2520,TAX,162065000.0,所得稅費用（利益）
2026-03-31,2520,TotalConsolidatedProfitForThePeriod,437723000.0,本期綜合損益總額
2026-03-31,2520,TotalNonoperatingIncomeAndExpense,-58917000.0,營業外收入及支出
2026-06-30,2520,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,632757000.0,綜合損益總額歸屬於非控制權益
2026-06-30,2520,CostOfGoodsSold,6037136000.0,營業成本
2026-06-30,2520,EPS,1.35,基本每股盈餘
2026-06-30,2520,EquityAttributableToOwnersOfParent,800848000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2520,GrossProfit,2325951000.0,營業毛利（毛損）
2026-06-30,2520,IncomeAfterTaxes,1433555000.0,本期淨利（淨損）
2026-06-30,2520,IncomeFromContinuingOperations,1433555000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2520,NoncontrollingInterests,632707000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,2520,OperatingExpenses,571131000.0,營業費用
2026-06-30,2520,OperatingIncome,1754820000.0,營業利益（損失）
2026-06-30,2520,OtherComprehensiveIncome,195000.0,其他綜合損益（淨額）
2026-06-30,2520,PreTaxIncome,1819447000.0,稅前淨利（淨損）
2026-06-30,2520,Revenue,8363087000.0,營業收入
2026-06-30,2520,TAX,385892000.0,所得稅費用（利益）
2026-06-30,2520,TotalConsolidatedProfitForThePeriod,1433750000.0,本期綜合損益總額
2026-06-30,2520,TotalNonoperatingIncomeAndExpense,64627000.0,營業外收入及支出
