date,stock_id,type,value,origin_name
2023-06-30,2020,PreTaxIncome,190314000.0,稅前淨利（淨損）
2023-06-30,2020,RealizedGain,0.0,已實現銷貨（損）益
2023-06-30,2020,Revenue,2085945000.0,營業收入
2023-06-30,2020,TAX,35228000.0,所得稅費用（利益）
2023-06-30,2020,TotalConsolidatedProfitForThePeriod,157054000.0,本期綜合損益總額
2023-06-30,2020,TotalNonoperatingIncomeAndExpense,25847000.0,營業外收入及支出
2023-06-30,2020,UnrealizedGain,1714000.0,未實現銷貨（損）益
2023-09-30,2020,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,150000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2020,CostOfGoodsSold,1635825000.0,營業成本
2023-09-30,2020,EPS,1.45,基本每股盈餘
2023-09-30,2020,EquityAttributableToOwnersOfParent,321563000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2020,GrossProfit,183387000.0,營業毛利（毛損）
2023-09-30,2020,IncomeAfterTaxes,321610000.0,本期淨利（淨損）
2023-09-30,2020,IncomeFromContinuingOperations,321610000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2020,NoncontrollingInterests,47000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2020,OperatingExpenses,78662000.0,營業費用
2023-09-30,2020,OperatingIncome,104466000.0,營業利益（損失）
2023-09-30,2020,OtherComprehensiveIncome,3994000.0,其他綜合損益（淨額）
2023-09-30,2020,PreTaxIncome,395889000.0,稅前淨利（淨損）
2023-09-30,2020,RealizedGain,0.0,已實現銷貨（損）益
2023-09-30,2020,Revenue,1819212000.0,營業收入
2023-09-30,2020,TAX,74279000.0,所得稅費用（利益）
2023-09-30,2020,TotalConsolidatedProfitForThePeriod,325604000.0,本期綜合損益總額
2023-09-30,2020,TotalNonoperatingIncomeAndExpense,291423000.0,營業外收入及支出
2023-09-30,2020,UnrealizedGain,259000.0,未實現銷貨（損）益
2023-12-31,2020,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-141000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2020,CostOfGoodsSold,1263435000.0,營業成本
2023-12-31,2020,EPS,1.91,基本每股盈餘
2023-12-31,2020,EquityAttributableToOwnersOfParent,425058000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2020,GrossProfit,189567000.0,營業毛利（毛損）
2023-12-31,2020,IncomeAfterTaxes,425102000.0,本期淨利（淨損）
2023-12-31,2020,IncomeFromContinuingOperations,425102000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2020,NoncontrollingInterests,44000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2020,OperatingExpenses,87388000.0,營業費用
2023-12-31,2020,OperatingIncome,102140000.0,營業利益（損失）
2023-12-31,2020,OtherComprehensiveIncome,8285000.0,其他綜合損益（淨額）
2023-12-31,2020,PreTaxIncome,543511000.0,稅前淨利（淨損）
2023-12-31,2020,RealizedGain,0.0,已實現銷貨（損）益
2023-12-31,2020,Revenue,1453002000.0,營業收入
2023-12-31,2020,TAX,118409000.0,所得稅費用（利益）
2023-12-31,2020,TotalConsolidatedProfitForThePeriod,433387000.0,本期綜合損益總額
2023-12-31,2020,TotalNonoperatingIncomeAndExpense,441371000.0,營業外收入及支出
2023-12-31,2020,UnrealizedGain,39000.0,未實現銷貨（損）益
2024-03-31,2020,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,169000.0,綜合損益總額歸屬於非控制權益
2024-03-31,2020,CostOfGoodsSold,1202565000.0,營業成本
2024-03-31,2020,EPS,1.72,基本每股盈餘
2024-03-31,2020,EquityAttributableToOwnersOfParent,383674000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2020,GrossProfit,218836000.0,營業毛利（毛損）
2024-03-31,2020,IncomeAfterTaxes,383699000.0,本期淨利（淨損）
2024-03-31,2020,IncomeFromContinuingOperations,383699000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2020,NoncontrollingInterests,25000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2020,OperatingExpenses,98214000.0,營業費用
2024-03-31,2020,OperatingIncome,120923000.0,營業利益（損失）
2024-03-31,2020,OtherComprehensiveIncome,78400000.0,其他綜合損益（淨額）
2024-03-31,2020,PreTaxIncome,463399000.0,稅前淨利（淨損）
2024-03-31,2020,RealizedGain,5494000.0,已實現銷貨（損）益
2024-03-31,2020,Revenue,1421401000.0,營業收入
2024-03-31,2020,TAX,79700000.0,所得稅費用（利益）
2024-03-31,2020,TotalConsolidatedProfitForThePeriod,462099000.0,本期綜合損益總額
2024-03-31,2020,TotalNonoperatingIncomeAndExpense,342476000.0,營業外收入及支出
2024-03-31,2020,UnrealizedGain,5193000.0,未實現銷貨（損）益
2024-06-30,2020,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,905000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2020,CostOfGoodsSold,1193118000.0,營業成本
2024-06-30,2020,EPS,0.69,基本每股盈餘
2024-06-30,2020,EquityAttributableToOwnersOfParent,185112000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2020,GrossProfit,225921000.0,營業毛利（毛損）
2024-06-30,2020,IncomeAfterTaxes,185953000.0,本期淨利（淨損）
2024-06-30,2020,IncomeFromContinuingOperations,185953000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2020,NoncontrollingInterests,841000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2020,OperatingExpenses,72499000.0,營業費用
2024-06-30,2020,OperatingIncome,153805000.0,營業利益（損失）
2024-06-30,2020,OtherComprehensiveIncome,81136000.0,其他綜合損益（淨額）
2024-06-30,2020,PreTaxIncome,221357000.0,稅前淨利（淨損）
2024-06-30,2020,RealizedGain,0.0,已實現銷貨（損）益
2024-06-30,2020,Revenue,1419039000.0,營業收入
2024-06-30,2020,TAX,35404000.0,所得稅費用（利益）
2024-06-30,2020,TotalConsolidatedProfitForThePeriod,267089000.0,本期綜合損益總額
2024-06-30,2020,TotalNonoperatingIncomeAndExpense,67552000.0,營業外收入及支出
2024-06-30,2020,UnrealizedGain,-383000.0,未實現銷貨（損）益
2024-09-30,2020,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-63000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2020,CostOfGoodsSold,1055396000.0,營業成本
2024-09-30,2020,EPS,0.72,基本每股盈餘
2024-09-30,2020,EquityAttributableToOwnersOfParent,191130000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2020,GrossProfit,178843000.0,營業毛利（毛損）
2024-09-30,2020,IncomeAfterTaxes,191181000.0,本期淨利（淨損）
2024-09-30,2020,IncomeFromContinuingOperations,191181000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2020,NoncontrollingInterests,51000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2020,OperatingExpenses,74147000.0,營業費用
2024-09-30,2020,OperatingIncome,104208000.0,營業利益（損失）
2024-09-30,2020,OtherComprehensiveIncome,-58427000.0,其他綜合損益（淨額）
2024-09-30,2020,PreTaxIncome,210596000.0,稅前淨利（淨損）
2024-09-30,2020,RealizedGain,0.0,已實現銷貨（損）益
2024-09-30,2020,Revenue,1234239000.0,營業收入
2024-09-30,2020,TAX,19415000.0,所得稅費用（利益）
2024-09-30,2020,TotalConsolidatedProfitForThePeriod,132754000.0,本期綜合損益總額
2024-09-30,2020,TotalNonoperatingIncomeAndExpense,106388000.0,營業外收入及支出
2024-09-30,2020,UnrealizedGain,488000.0,未實現銷貨（損）益
2024-12-31,2020,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,114000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2020,CostOfGoodsSold,994454000.0,營業成本
2024-12-31,2020,EPS,0.24,基本每股盈餘
2024-12-31,2020,EquityAttributableToOwnersOfParent,66152000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2020,GrossProfit,172709000.0,營業毛利（毛損）
2024-12-31,2020,IncomeAfterTaxes,66109000.0,本期淨利（淨損）
2024-12-31,2020,IncomeFromContinuingOperations,66109000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2020,NoncontrollingInterests,-43000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2020,OperatingExpenses,64210000.0,營業費用
2024-12-31,2020,OperatingIncome,109136000.0,營業利益（損失）
2024-12-31,2020,OtherComprehensiveIncome,10170000.0,其他綜合損益（淨額）
2024-12-31,2020,PreTaxIncome,89603000.0,稅前淨利（淨損）
2024-12-31,2020,RealizedGain,0.0,已實現銷貨（損）益
2024-12-31,2020,Revenue,1167163000.0,營業收入
2024-12-31,2020,TAX,23494000.0,所得稅費用（利益）
2024-12-31,2020,TotalConsolidatedProfitForThePeriod,76279000.0,本期綜合損益總額
2024-12-31,2020,TotalNonoperatingIncomeAndExpense,-19533000.0,營業外收入及支出
2024-12-31,2020,UnrealizedGain,-637000.0,未實現銷貨（損）益
2025-03-31,2020,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,70000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2020,CostOfGoodsSold,912867000.0,營業成本
2025-03-31,2020,EPS,0.59,基本每股盈餘
2025-03-31,2020,EquityAttributableToOwnersOfParent,157284000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2020,GrossProfit,177750000.0,營業毛利（毛損）
2025-03-31,2020,IncomeAfterTaxes,157297000.0,本期淨利（淨損）
2025-03-31,2020,IncomeFromContinuingOperations,157297000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2020,NoncontrollingInterests,13000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2020,OperatingExpenses,73626000.0,營業費用
2025-03-31,2020,OperatingIncome,103181000.0,營業利益（損失）
2025-03-31,2020,OtherComprehensiveIncome,5094000.0,其他綜合損益（淨額）
2025-03-31,2020,PreTaxIncome,181715000.0,稅前淨利（淨損）
2025-03-31,2020,RealizedGain,4661000.0,已實現銷貨（損）益
2025-03-31,2020,Revenue,1090617000.0,營業收入
2025-03-31,2020,TAX,24418000.0,所得稅費用（利益）
2025-03-31,2020,TotalConsolidatedProfitForThePeriod,162391000.0,本期綜合損益總額
2025-03-31,2020,TotalNonoperatingIncomeAndExpense,78534000.0,營業外收入及支出
2025-03-31,2020,UnrealizedGain,5604000.0,未實現銷貨（損）益
2025-06-30,2020,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,92000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2020,CostOfGoodsSold,840223000.0,營業成本
2025-06-30,2020,EPS,0.48,基本每股盈餘
2025-06-30,2020,EquityAttributableToOwnersOfParent,129381000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2020,GrossProfit,207222000.0,營業毛利（毛損）
2025-06-30,2020,IncomeAfterTaxes,129984000.0,本期淨利（淨損）
2025-06-30,2020,IncomeFromContinuingOperations,129984000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2020,NoncontrollingInterests,603000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2020,OperatingExpenses,159583000.0,營業費用
2025-06-30,2020,OperatingIncome,49314000.0,營業利益（損失）
2025-06-30,2020,OtherComprehensiveIncome,-67241000.0,其他綜合損益（淨額）
2025-06-30,2020,PreTaxIncome,156035000.0,稅前淨利（淨損）
2025-06-30,2020,RealizedGain,0.0,已實現銷貨（損）益
2025-06-30,2020,Revenue,1047445000.0,營業收入
2025-06-30,2020,TAX,26051000.0,所得稅費用（利益）
2025-06-30,2020,TotalConsolidatedProfitForThePeriod,62743000.0,本期綜合損益總額
2025-06-30,2020,TotalNonoperatingIncomeAndExpense,106721000.0,營業外收入及支出
2025-06-30,2020,UnrealizedGain,-1675000.0,未實現銷貨（損）益
2025-09-30,2020,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-19000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2020,CostOfGoodsSold,1295995000.0,營業成本
2025-09-30,2020,EPS,0.59,基本每股盈餘
2025-09-30,2020,EquityAttributableToOwnersOfParent,156608000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2020,GrossProfit,301199000.0,營業毛利（毛損）
2025-09-30,2020,IncomeAfterTaxes,156477000.0,本期淨利（淨損）
2025-09-30,2020,IncomeFromContinuingOperations,156477000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2020,NoncontrollingInterests,-131000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2020,OperatingExpenses,194559000.0,營業費用
2025-09-30,2020,OperatingIncome,105404000.0,營業利益（損失）
2025-09-30,2020,OtherComprehensiveIncome,-46191000.0,其他綜合損益（淨額）
2025-09-30,2020,PreTaxIncome,183121000.0,稅前淨利（淨損）
2025-09-30,2020,RealizedGain,0.0,已實現銷貨（損）益
2025-09-30,2020,Revenue,1597194000.0,營業收入
2025-09-30,2020,TAX,26644000.0,所得稅費用（利益）
2025-09-30,2020,TotalConsolidatedProfitForThePeriod,110286000.0,本期綜合損益總額
2025-09-30,2020,TotalNonoperatingIncomeAndExpense,77717000.0,營業外收入及支出
2025-09-30,2020,UnrealizedGain,1236000.0,未實現銷貨（損）益
2025-12-31,2020,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,90000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2020,CostOfGoodsSold,809571000.0,營業成本
2025-12-31,2020,EPS,0.47,基本每股盈餘
2025-12-31,2020,EquityAttributableToOwnersOfParent,125073000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2020,GrossProfit,198703000.0,營業毛利（毛損）
2025-12-31,2020,IncomeAfterTaxes,125009000.0,本期淨利（淨損）
2025-12-31,2020,IncomeFromContinuingOperations,125009000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2020,NoncontrollingInterests,-64000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2020,OperatingExpenses,77119000.0,營業費用
2025-12-31,2020,OperatingIncome,121159000.0,營業利益（損失）
2025-12-31,2020,OtherComprehensiveIncome,20933000.0,其他綜合損益（淨額）
2025-12-31,2020,PreTaxIncome,158468000.0,稅前淨利（淨損）
2025-12-31,2020,RealizedGain,0.0,已實現銷貨（損）益
2025-12-31,2020,Revenue,1008274000.0,營業收入
2025-12-31,2020,TAX,33459000.0,所得稅費用（利益）
2025-12-31,2020,TotalConsolidatedProfitForThePeriod,145942000.0,本期綜合損益總額
2025-12-31,2020,TotalNonoperatingIncomeAndExpense,37309000.0,營業外收入及支出
2025-12-31,2020,UnrealizedGain,425000.0,未實現銷貨（損）益
2026-03-31,2020,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,59000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2020,CostOfGoodsSold,792082000.0,營業成本
2026-03-31,2020,EPS,0.4,基本每股盈餘
2026-03-31,2020,EquityAttributableToOwnersOfParent,107154000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2020,GrossProfit,227468000.0,營業毛利（毛損）
2026-03-31,2020,IncomeAfterTaxes,107122000.0,本期淨利（淨損）
2026-03-31,2020,IncomeFromContinuingOperations,107122000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2020,NoncontrollingInterests,-32000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2020,OperatingExpenses,73649000.0,營業費用
2026-03-31,2020,OperatingIncome,150605000.0,營業利益（損失）
2026-03-31,2020,OtherComprehensiveIncome,-8557000.0,其他綜合損益（淨額）
2026-03-31,2020,PreTaxIncome,144594000.0,稅前淨利（淨損）
2026-03-31,2020,RealizedGain,5590000.0,已實現銷貨（損）益
2026-03-31,2020,Revenue,1019550000.0,營業收入
2026-03-31,2020,TAX,37472000.0,所得稅費用（利益）
2026-03-31,2020,TotalConsolidatedProfitForThePeriod,98565000.0,本期綜合損益總額
2026-03-31,2020,TotalNonoperatingIncomeAndExpense,-6011000.0,營業外收入及支出
2026-03-31,2020,UnrealizedGain,8804000.0,未實現銷貨（損）益
2026-06-30,2020,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-70000.0,綜合損益總額歸屬於非控制權益
2026-06-30,2020,CostOfGoodsSold,769672000.0,營業成本
2026-06-30,2020,EPS,0.62,基本每股盈餘
2026-06-30,2020,EquityAttributableToOwnersOfParent,164258000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2020,GrossProfit,259151000.0,營業毛利（毛損）
2026-06-30,2020,IncomeAfterTaxes,164215000.0,本期淨利（淨損）
2026-06-30,2020,IncomeFromContinuingOperations,164215000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2020,NoncontrollingInterests,-43000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,2020,OperatingExpenses,80525000.0,營業費用
2026-06-30,2020,OperatingIncome,176610000.0,營業利益（損失）
2026-06-30,2020,OtherComprehensiveIncome,-411000.0,其他綜合損益（淨額）
2026-06-30,2020,PreTaxIncome,206573000.0,稅前淨利（淨損）
2026-06-30,2020,RealizedGain,0.0,已實現銷貨（損）益
2026-06-30,2020,Revenue,1028823000.0,營業收入
2026-06-30,2020,TAX,42358000.0,所得稅費用（利益）
2026-06-30,2020,TotalConsolidatedProfitForThePeriod,163804000.0,本期綜合損益總額
2026-06-30,2020,TotalNonoperatingIncomeAndExpense,29963000.0,營業外收入及支出
2026-06-30,2020,UnrealizedGain,2016000.0,未實現銷貨（損）益
