date,stock_id,type,value,origin_name
2023-09-30,4977,CostOfGoodsSold,190301000.0,營業成本
2023-09-30,4977,Revenue,231019000.0,營業收入
2023-09-30,4977,GrossProfit,40718000.0,營業毛利（毛損）
2023-09-30,4977,OperatingExpenses,51488000.0,營業費用
2023-09-30,4977,PreTaxIncome,27719000.0,稅前淨利（淨損）
2023-09-30,4977,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,605000.0,綜合損益總額歸屬於非控制權益
2023-09-30,4977,IncomeFromContinuingOperations,30968000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4977,EPS,0.4,基本每股盈餘
2023-12-31,4977,OTHNOE,-631000.0,其他收益及費損淨額
2023-12-31,4977,OtherComprehensiveIncome,-65491000.0,其他綜合損益（淨額）
2023-12-31,4977,TAX,-3927000.0,所得稅費用（利益）
2023-12-31,4977,IncomeAfterTaxes,-28616000.0,本期淨利（淨損）
2023-12-31,4977,TotalConsolidatedProfitForThePeriod,-94107000.0,本期綜合損益總額
2023-12-31,4977,EquityAttributableToOwnersOfParent,-20064000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,4977,NoncontrollingInterests,-8552000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,4977,OperatingIncome,1274000.0,營業利益（損失）
2023-12-31,4977,TotalNonoperatingIncomeAndExpense,-33817000.0,營業外收入及支出
2023-12-31,4977,CostOfGoodsSold,159264000.0,營業成本
2023-12-31,4977,Revenue,203330000.0,營業收入
2023-12-31,4977,GrossProfit,44066000.0,營業毛利（毛損）
2023-12-31,4977,OperatingExpenses,42161000.0,營業費用
2023-12-31,4977,PreTaxIncome,-32543000.0,稅前淨利（淨損）
2023-12-31,4977,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-10340000.0,綜合損益總額歸屬於非控制權益
2023-12-31,4977,IncomeFromContinuingOperations,-28616000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4977,EPS,-0.25,基本每股盈餘
2024-03-31,4977,OTHNOE,3523000.0,其他收益及費損淨額
2024-03-31,4977,OtherComprehensiveIncome,111337000.0,其他綜合損益（淨額）
2024-03-31,4977,TAX,-216000.0,所得稅費用（利益）
2024-03-31,4977,IncomeAfterTaxes,9456000.0,本期淨利（淨損）
2024-03-31,4977,TotalConsolidatedProfitForThePeriod,120793000.0,本期綜合損益總額
2024-03-31,4977,EquityAttributableToOwnersOfParent,11909000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,4977,NoncontrollingInterests,-2453000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,4977,OperatingIncome,-25386000.0,營業利益（損失）
2024-03-31,4977,TotalNonoperatingIncomeAndExpense,34626000.0,營業外收入及支出
2024-03-31,4977,CostOfGoodsSold,129832000.0,營業成本
2024-03-31,4977,Revenue,137436000.0,營業收入
2024-03-31,4977,GrossProfit,7604000.0,營業毛利（毛損）
2024-03-31,4977,OperatingExpenses,36513000.0,營業費用
2024-03-31,4977,PreTaxIncome,9240000.0,稅前淨利（淨損）
2024-03-31,4977,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2148000.0,綜合損益總額歸屬於非控制權益
2024-03-31,4977,IncomeFromContinuingOperations,9456000.0,繼續營業單位本期淨利（淨損）
2024-03-31,4977,EPS,0.15,基本每股盈餘
2024-06-30,4977,OTHNOE,-4392000.0,其他收益及費損淨額
2024-06-30,4977,OtherComprehensiveIncome,15954000.0,其他綜合損益（淨額）
2024-06-30,4977,TAX,27458000.0,所得稅費用（利益）
2024-06-30,4977,IncomeAfterTaxes,-1824000.0,本期淨利（淨損）
2024-06-30,4977,TotalConsolidatedProfitForThePeriod,14130000.0,本期綜合損益總額
2024-06-30,4977,EquityAttributableToOwnersOfParent,-1569000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,4977,NoncontrollingInterests,-255000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,4977,OperatingIncome,-34286000.0,營業利益（損失）
2024-06-30,4977,TotalNonoperatingIncomeAndExpense,59920000.0,營業外收入及支出
2024-06-30,4977,CostOfGoodsSold,174590000.0,營業成本
2024-06-30,4977,Revenue,203918000.0,營業收入
2024-06-30,4977,GrossProfit,29328000.0,營業毛利（毛損）
2024-06-30,4977,OperatingExpenses,59222000.0,營業費用
2024-06-30,4977,PreTaxIncome,25634000.0,稅前淨利（淨損）
2024-06-30,4977,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2717000.0,綜合損益總額歸屬於非控制權益
2024-06-30,4977,IncomeFromContinuingOperations,-1824000.0,繼續營業單位本期淨利（淨損）
2024-06-30,4977,EPS,-0.02,基本每股盈餘
2024-09-30,4977,OTHNOE,-2056000.0,其他收益及費損淨額
2024-09-30,4977,OtherComprehensiveIncome,47114000.0,其他綜合損益（淨額）
2024-09-30,4977,TAX,162000.0,所得稅費用（利益）
2024-09-30,4977,IncomeAfterTaxes,89184000.0,本期淨利（淨損）
2024-09-30,4977,TotalConsolidatedProfitForThePeriod,136298000.0,本期綜合損益總額
2024-09-30,4977,EquityAttributableToOwnersOfParent,89184000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,4977,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-09-30,4977,OperatingIncome,46357000.0,營業利益（損失）
2024-09-30,4977,TotalNonoperatingIncomeAndExpense,42989000.0,營業外收入及支出
2024-09-30,4977,CostOfGoodsSold,259842000.0,營業成本
2024-09-30,4977,Revenue,357644000.0,營業收入
2024-09-30,4977,GrossProfit,97802000.0,營業毛利（毛損）
2024-09-30,4977,OperatingExpenses,49389000.0,營業費用
2024-09-30,4977,PreTaxIncome,89346000.0,稅前淨利（淨損）
2024-09-30,4977,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-09-30,4977,IncomeFromContinuingOperations,89184000.0,繼續營業單位本期淨利（淨損）
2024-09-30,4977,EPS,1.11,基本每股盈餘
2024-12-31,4977,OTHNOE,-1338000.0,其他收益及費損淨額
2024-12-31,4977,OtherComprehensiveIncome,-209486000.0,其他綜合損益（淨額）
2024-12-31,4977,TAX,-2111000.0,所得稅費用（利益）
2024-12-31,4977,IncomeAfterTaxes,163807000.0,本期淨利（淨損）
2024-12-31,4977,TotalConsolidatedProfitForThePeriod,-45679000.0,本期綜合損益總額
2024-12-31,4977,EquityAttributableToOwnersOfParent,163807000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,4977,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-12-31,4977,OperatingIncome,63283000.0,營業利益（損失）
2024-12-31,4977,TotalNonoperatingIncomeAndExpense,98413000.0,營業外收入及支出
2024-12-31,4977,CostOfGoodsSold,284158000.0,營業成本
2024-12-31,4977,Revenue,392808000.0,營業收入
2024-12-31,4977,GrossProfit,108650000.0,營業毛利（毛損）
2024-12-31,4977,OperatingExpenses,44029000.0,營業費用
2024-12-31,4977,PreTaxIncome,161696000.0,稅前淨利（淨損）
2024-12-31,4977,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-12-31,4977,IncomeFromContinuingOperations,163807000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4977,EPS,2.04,基本每股盈餘
2025-03-31,4977,OTHNOE,-790000.0,其他收益及費損淨額
2025-03-31,4977,OtherComprehensiveIncome,135177000.0,其他綜合損益（淨額）
2025-03-31,4977,TAX,2221000.0,所得稅費用（利益）
2025-03-31,4977,IncomeAfterTaxes,-102568000.0,本期淨利（淨損）
2025-03-31,4977,TotalConsolidatedProfitForThePeriod,32609000.0,本期綜合損益總額
2025-03-31,4977,EquityAttributableToOwnersOfParent,-102568000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,4977,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-03-31,4977,OperatingIncome,12132000.0,營業利益（損失）
2025-03-31,4977,TotalNonoperatingIncomeAndExpense,-112479000.0,營業外收入及支出
2025-03-31,4977,CostOfGoodsSold,208238000.0,營業成本
2025-03-31,4977,Revenue,272989000.0,營業收入
2025-03-31,4977,GrossProfit,64751000.0,營業毛利（毛損）
2025-03-31,4977,OperatingExpenses,51829000.0,營業費用
2025-03-31,4977,PreTaxIncome,-100347000.0,稅前淨利（淨損）
2025-03-31,4977,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-03-31,4977,IncomeFromContinuingOperations,-102568000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4977,EPS,-1.29,基本每股盈餘
2025-06-30,4977,OTHNOE,-891000.0,其他收益及費損淨額
2025-06-30,4977,OtherComprehensiveIncome,-449157000.0,其他綜合損益（淨額）
2025-06-30,4977,TAX,6396000.0,所得稅費用（利益）
2025-06-30,4977,IncomeAfterTaxes,300956000.0,本期淨利（淨損）
2025-06-30,4977,TotalConsolidatedProfitForThePeriod,-148201000.0,本期綜合損益總額
2025-06-30,4977,EquityAttributableToOwnersOfParent,300956000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4977,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-06-30,4977,OperatingIncome,11431000.0,營業利益（損失）
2025-06-30,4977,TotalNonoperatingIncomeAndExpense,295921000.0,營業外收入及支出
2025-06-30,4977,CostOfGoodsSold,207890000.0,營業成本
2025-06-30,4977,Revenue,270599000.0,營業收入
2025-06-30,4977,GrossProfit,62709000.0,營業毛利（毛損）
2025-06-30,4977,OperatingExpenses,50387000.0,營業費用
2025-06-30,4977,PreTaxIncome,307352000.0,稅前淨利（淨損）
2025-06-30,4977,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-06-30,4977,IncomeFromContinuingOperations,300956000.0,繼續營業單位本期淨利（淨損）
2025-06-30,4977,EPS,3.82,基本每股盈餘
2025-09-30,4977,OTHNOE,-375000.0,其他收益及費損淨額
2025-09-30,4977,OtherComprehensiveIncome,175448000.0,其他綜合損益（淨額）
2025-09-30,4977,TAX,9477000.0,所得稅費用（利益）
2025-09-30,4977,IncomeAfterTaxes,80357000.0,本期淨利（淨損）
2025-09-30,4977,TotalConsolidatedProfitForThePeriod,255805000.0,本期綜合損益總額
2025-09-30,4977,EquityAttributableToOwnersOfParent,80357000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4977,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-09-30,4977,OperatingIncome,33323000.0,營業利益（損失）
2025-09-30,4977,TotalNonoperatingIncomeAndExpense,56511000.0,營業外收入及支出
2025-09-30,4977,CostOfGoodsSold,204295000.0,營業成本
2025-09-30,4977,Revenue,280102000.0,營業收入
2025-09-30,4977,GrossProfit,75807000.0,營業毛利（毛損）
2025-09-30,4977,OperatingExpenses,42109000.0,營業費用
2025-09-30,4977,PreTaxIncome,89834000.0,稅前淨利（淨損）
2025-09-30,4977,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-09-30,4977,IncomeFromContinuingOperations,80357000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4977,EPS,1.02,基本每股盈餘
2025-12-31,4977,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-12-31,4977,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-12-31,4977,OTHNOE,-483000.0,其他收益及費損淨額
2025-12-31,4977,OtherComprehensiveIncome,80940000.0,其他綜合損益（淨額）
2025-12-31,4977,TAX,2814000.0,所得稅費用（利益）
2025-12-31,4977,IncomeAfterTaxes,74606000.0,本期淨利（淨損）
2025-12-31,4977,TotalConsolidatedProfitForThePeriod,155546000.0,本期綜合損益總額
2025-12-31,4977,EquityAttributableToOwnersOfParent,74606000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4977,OperatingIncome,16429000.0,營業利益（損失）
2025-12-31,4977,TotalNonoperatingIncomeAndExpense,60991000.0,營業外收入及支出
2025-12-31,4977,CostOfGoodsSold,186099000.0,營業成本
2025-12-31,4977,Revenue,251285000.0,營業收入
2025-12-31,4977,GrossProfit,65186000.0,營業毛利（毛損）
2025-12-31,4977,OperatingExpenses,48274000.0,營業費用
2025-12-31,4977,PreTaxIncome,77420000.0,稅前淨利（淨損）
2025-12-31,4977,IncomeFromContinuingOperations,74606000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4977,EPS,0.95,基本每股盈餘
2026-03-31,4977,EPS,-1.18,基本每股盈餘
2026-03-31,4977,OTHNOE,-43000.0,其他收益及費損淨額
2026-03-31,4977,OtherComprehensiveIncome,113280000.0,其他綜合損益（淨額）
2026-03-31,4977,TAX,5740000.0,所得稅費用（利益）
2026-03-31,4977,IncomeAfterTaxes,-94055000.0,本期淨利（淨損）
2026-03-31,4977,TotalConsolidatedProfitForThePeriod,19225000.0,本期綜合損益總額
2026-03-31,4977,EquityAttributableToOwnersOfParent,-94055000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4977,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-03-31,4977,OperatingIncome,-8317000.0,營業利益（損失）
2026-03-31,4977,TotalNonoperatingIncomeAndExpense,-79998000.0,營業外收入及支出
2026-03-31,4977,CostOfGoodsSold,167201000.0,營業成本
2026-03-31,4977,Revenue,208300000.0,營業收入
2026-03-31,4977,GrossProfit,41099000.0,營業毛利（毛損）
2026-03-31,4977,OperatingExpenses,49373000.0,營業費用
2026-03-31,4977,PreTaxIncome,-88315000.0,稅前淨利（淨損）
2026-03-31,4977,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-03-31,4977,IncomeFromContinuingOperations,-94055000.0,繼續營業單位本期淨利（淨損）
