date,stock_id,type,value,origin_name
2023-12-31,6163,EquityAttributableToOwnersOfParent,41363000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6163,GrossProfit,253155000.0,營業毛利（毛損）
2023-12-31,6163,IncomeAfterTaxes,41363000.0,本期淨利（淨損）
2023-12-31,6163,IncomeFromContinuingOperations,41363000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6163,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6163,OTHNOE,0.0,其他收益及費損淨額
2023-12-31,6163,OperatingExpenses,224671000.0,營業費用
2023-12-31,6163,OperatingIncome,28484000.0,營業利益（損失）
2023-12-31,6163,OtherComprehensiveIncome,-20843000.0,其他綜合損益（淨額）
2023-12-31,6163,PreTaxIncome,56772000.0,稅前淨利（淨損）
2023-12-31,6163,Revenue,1701857000.0,營業收入
2023-12-31,6163,TAX,15409000.0,所得稅費用（利益）
2023-12-31,6163,TotalConsolidatedProfitForThePeriod,20520000.0,本期綜合損益總額
2023-12-31,6163,TotalNonoperatingIncomeAndExpense,28288000.0,營業外收入及支出
2024-03-31,6163,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-03-31,6163,CostOfGoodsSold,736479000.0,營業成本
2024-03-31,6163,EPS,-0.55,基本每股盈餘
2024-03-31,6163,EquityAttributableToOwnersOfParent,-77597000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6163,GrossProfit,167403000.0,營業毛利（毛損）
2024-03-31,6163,IncomeAfterTaxes,-77597000.0,本期淨利（淨損）
2024-03-31,6163,IncomeFromContinuingOperations,-77597000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6163,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-03-31,6163,OperatingExpenses,250954000.0,營業費用
2024-03-31,6163,OperatingIncome,-83551000.0,營業利益（損失）
2024-03-31,6163,OtherComprehensiveIncome,-26703000.0,其他綜合損益（淨額）
2024-03-31,6163,PreTaxIncome,-77597000.0,稅前淨利（淨損）
2024-03-31,6163,Revenue,903882000.0,營業收入
2024-03-31,6163,TotalConsolidatedProfitForThePeriod,-104300000.0,本期綜合損益總額
2024-03-31,6163,TotalNonoperatingIncomeAndExpense,5954000.0,營業外收入及支出
2024-06-30,6163,CostOfGoodsSold,947210000.0,營業成本
2024-06-30,6163,EPS,0.56,基本每股盈餘
2024-06-30,6163,EquityAttributableToOwnersOfParent,78798000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6163,GrossProfit,305741000.0,營業毛利（毛損）
2024-06-30,6163,IncomeAfterTaxes,78798000.0,本期淨利（淨損）
2024-06-30,6163,IncomeFromContinuingOperations,78798000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6163,OperatingExpenses,229782000.0,營業費用
2024-06-30,6163,OperatingIncome,75959000.0,營業利益（損失）
2024-06-30,6163,OtherComprehensiveIncome,-15872000.0,其他綜合損益（淨額）
2024-06-30,6163,PreTaxIncome,87122000.0,稅前淨利（淨損）
2024-06-30,6163,Revenue,1252951000.0,營業收入
2024-06-30,6163,TAX,8324000.0,所得稅費用（利益）
2024-06-30,6163,TotalConsolidatedProfitForThePeriod,62926000.0,本期綜合損益總額
2024-06-30,6163,TotalNonoperatingIncomeAndExpense,11163000.0,營業外收入及支出
2024-09-30,6163,CostOfGoodsSold,1111933000.0,營業成本
2024-09-30,6163,EPS,-0.15,基本每股盈餘
2024-09-30,6163,EquityAttributableToOwnersOfParent,-20410000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6163,GrossProfit,256110000.0,營業毛利（毛損）
2024-09-30,6163,IncomeAfterTaxes,-20410000.0,本期淨利（淨損）
2024-09-30,6163,IncomeFromContinuingOperations,-20410000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6163,OperatingExpenses,265832000.0,營業費用
2024-09-30,6163,OperatingIncome,-9722000.0,營業利益（損失）
2024-09-30,6163,OtherComprehensiveIncome,20807000.0,其他綜合損益（淨額）
2024-09-30,6163,PreTaxIncome,-20410000.0,稅前淨利（淨損）
2024-09-30,6163,Revenue,1368043000.0,營業收入
2024-09-30,6163,TAX,0.0,所得稅費用（利益）
2024-09-30,6163,TotalConsolidatedProfitForThePeriod,397000.0,本期綜合損益總額
2024-09-30,6163,TotalNonoperatingIncomeAndExpense,-10688000.0,營業外收入及支出
2024-12-31,6163,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-12-31,6163,CostOfGoodsSold,1485347000.0,營業成本
2024-12-31,6163,EPS,1.07,基本每股盈餘
2024-12-31,6163,EquityAttributableToOwnersOfParent,149789000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6163,GrossProfit,493548000.0,營業毛利（毛損）
2024-12-31,6163,IncomeAfterTaxes,149789000.0,本期淨利（淨損）
2024-12-31,6163,IncomeFromContinuingOperations,149789000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6163,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6163,OperatingExpenses,311370000.0,營業費用
2024-12-31,6163,OperatingIncome,182178000.0,營業利益（損失）
2024-12-31,6163,OtherComprehensiveIncome,36449000.0,其他綜合損益（淨額）
2024-12-31,6163,PreTaxIncome,180656000.0,稅前淨利（淨損）
2024-12-31,6163,Revenue,1978895000.0,營業收入
2024-12-31,6163,TAX,30867000.0,所得稅費用（利益）
2024-12-31,6163,TotalConsolidatedProfitForThePeriod,186238000.0,本期綜合損益總額
2024-12-31,6163,TotalNonoperatingIncomeAndExpense,-1522000.0,營業外收入及支出
2025-03-31,6163,CostOfGoodsSold,946890000.0,營業成本
2025-03-31,6163,EPS,0.17,基本每股盈餘
2025-03-31,6163,EquityAttributableToOwnersOfParent,23907000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6163,GrossProfit,300114000.0,營業毛利（毛損）
2025-03-31,6163,IncomeAfterTaxes,23907000.0,本期淨利（淨損）
2025-03-31,6163,IncomeFromContinuingOperations,23907000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6163,OperatingExpenses,277160000.0,營業費用
2025-03-31,6163,OperatingIncome,22954000.0,營業利益（損失）
2025-03-31,6163,OtherComprehensiveIncome,120095000.0,其他綜合損益（淨額）
2025-03-31,6163,PreTaxIncome,29522000.0,稅前淨利（淨損）
2025-03-31,6163,Revenue,1247004000.0,營業收入
2025-03-31,6163,TAX,5615000.0,所得稅費用（利益）
2025-03-31,6163,TotalConsolidatedProfitForThePeriod,144002000.0,本期綜合損益總額
2025-03-31,6163,TotalNonoperatingIncomeAndExpense,6568000.0,營業外收入及支出
2025-06-30,6163,CostOfGoodsSold,799821000.0,營業成本
2025-06-30,6163,EPS,-0.56,基本每股盈餘
2025-06-30,6163,EquityAttributableToOwnersOfParent,-78566000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6163,GrossProfit,175162000.0,營業毛利（毛損）
2025-06-30,6163,IncomeAfterTaxes,-78566000.0,本期淨利（淨損）
2025-06-30,6163,IncomeFromContinuingOperations,-78566000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6163,OperatingExpenses,260231000.0,營業費用
2025-06-30,6163,OperatingIncome,-85069000.0,營業利益（損失）
2025-06-30,6163,OtherComprehensiveIncome,-13932000.0,其他綜合損益（淨額）
2025-06-30,6163,PreTaxIncome,-96188000.0,稅前淨利（淨損）
2025-06-30,6163,Revenue,974983000.0,營業收入
2025-06-30,6163,TAX,-17622000.0,所得稅費用（利益）
2025-06-30,6163,TotalConsolidatedProfitForThePeriod,-92498000.0,本期綜合損益總額
2025-06-30,6163,TotalNonoperatingIncomeAndExpense,-11119000.0,營業外收入及支出
2025-09-30,6163,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-60000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6163,CostOfGoodsSold,1330977000.0,營業成本
2025-09-30,6163,EPS,0.22,基本每股盈餘
2025-09-30,6163,EquityAttributableToOwnersOfParent,31220000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6163,GrossProfit,308436000.0,營業毛利（毛損）
2025-09-30,6163,IncomeAfterTaxes,31160000.0,本期淨利（淨損）
2025-09-30,6163,IncomeFromContinuingOperations,31160000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6163,NoncontrollingInterests,-60000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6163,OperatingExpenses,263061000.0,營業費用
2025-09-30,6163,OperatingIncome,45375000.0,營業利益（損失）
2025-09-30,6163,OtherComprehensiveIncome,85526000.0,其他綜合損益（淨額）
2025-09-30,6163,PreTaxIncome,39479000.0,稅前淨利（淨損）
2025-09-30,6163,Revenue,1639413000.0,營業收入
2025-09-30,6163,TAX,8319000.0,所得稅費用（利益）
2025-09-30,6163,TotalConsolidatedProfitForThePeriod,116686000.0,本期綜合損益總額
2025-09-30,6163,TotalNonoperatingIncomeAndExpense,-5896000.0,營業外收入及支出
2025-12-31,6163,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-641000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6163,CostOfGoodsSold,1801838000.0,營業成本
2025-12-31,6163,EPS,0.92,基本每股盈餘
2025-12-31,6163,EquityAttributableToOwnersOfParent,128793000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6163,GrossProfit,442578000.0,營業毛利（毛損）
2025-12-31,6163,IncomeAfterTaxes,128152000.0,本期淨利（淨損）
2025-12-31,6163,IncomeFromContinuingOperations,128152000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6163,NoncontrollingInterests,-641000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6163,OperatingExpenses,295983000.0,營業費用
2025-12-31,6163,OperatingIncome,146595000.0,營業利益（損失）
2025-12-31,6163,OtherComprehensiveIncome,-9954000.0,其他綜合損益（淨額）
2025-12-31,6163,PreTaxIncome,163666000.0,稅前淨利（淨損）
2025-12-31,6163,Revenue,2244416000.0,營業收入
2025-12-31,6163,TAX,35514000.0,所得稅費用（利益）
2025-12-31,6163,TotalConsolidatedProfitForThePeriod,118198000.0,本期綜合損益總額
2025-12-31,6163,TotalNonoperatingIncomeAndExpense,17071000.0,營業外收入及支出
2026-03-31,6163,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1292000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6163,CostOfGoodsSold,1537118000.0,營業成本
2026-03-31,6163,EPS,0.02,基本每股盈餘
2026-03-31,6163,EquityAttributableToOwnersOfParent,2229000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6163,GrossProfit,287422000.0,營業毛利（毛損）
2026-03-31,6163,IncomeAfterTaxes,937000.0,本期淨利（淨損）
2026-03-31,6163,IncomeFromContinuingOperations,937000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6163,NoncontrollingInterests,-1292000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6163,OperatingExpenses,282599000.0,營業費用
2026-03-31,6163,OperatingIncome,4823000.0,營業利益（損失）
2026-03-31,6163,OtherComprehensiveIncome,43181000.0,其他綜合損益（淨額）
2026-03-31,6163,PreTaxIncome,5646000.0,稅前淨利（淨損）
2026-03-31,6163,Revenue,1824540000.0,營業收入
2026-03-31,6163,TAX,4709000.0,所得稅費用（利益）
2026-03-31,6163,TotalConsolidatedProfitForThePeriod,44118000.0,本期綜合損益總額
2026-03-31,6163,TotalNonoperatingIncomeAndExpense,823000.0,營業外收入及支出
2026-06-30,6163,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1554000.0,綜合損益總額歸屬於非控制權益
2026-06-30,6163,CostOfGoodsSold,963768000.0,營業成本
2026-06-30,6163,EPS,-0.2,基本每股盈餘
2026-06-30,6163,EquityAttributableToOwnersOfParent,-29346000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6163,GrossProfit,242340000.0,營業毛利（毛損）
2026-06-30,6163,IncomeAfterTaxes,-30900000.0,本期淨利（淨損）
2026-06-30,6163,IncomeFromContinuingOperations,-30900000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6163,NoncontrollingInterests,-1554000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,6163,OperatingExpenses,275140000.0,營業費用
2026-06-30,6163,OperatingIncome,-32800000.0,營業利益（損失）
2026-06-30,6163,OtherComprehensiveIncome,51567000.0,其他綜合損益（淨額）
2026-06-30,6163,PreTaxIncome,-28998000.0,稅前淨利（淨損）
2026-06-30,6163,Revenue,1206108000.0,營業收入
2026-06-30,6163,TAX,1902000.0,所得稅費用（利益）
2026-06-30,6163,TotalConsolidatedProfitForThePeriod,20667000.0,本期綜合損益總額
2026-06-30,6163,TotalNonoperatingIncomeAndExpense,3802000.0,營業外收入及支出
