date,stock_id,type,value,origin_name
2024-12-31,3150,CostOfGoodsSold,32614000.0,營業成本
2024-12-31,3150,EPS,-0.04,基本每股盈餘
2024-12-31,3150,GrossProfit,29145000.0,營業毛利（毛損）
2024-12-31,3150,IncomeAfterTaxes,-1386000.0,本期淨利（淨損）
2024-12-31,3150,IncomeFromContinuingOperations,-1386000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3150,OperatingExpenses,35694000.0,營業費用
2024-12-31,3150,OperatingIncome,-6549000.0,營業利益（損失）
2024-12-31,3150,OtherComprehensiveIncome,563000.0,其他綜合損益（淨額）
2024-12-31,3150,PreTaxIncome,-2214000.0,稅前淨利（淨損）
2024-12-31,3150,Revenue,61759000.0,營業收入
2024-12-31,3150,TAX,-828000.0,所得稅費用（利益）
2024-12-31,3150,TotalConsolidatedProfitForThePeriod,-823000.0,本期綜合損益總額
2024-12-31,3150,TotalNonoperatingIncomeAndExpense,4335000.0,營業外收入及支出
2025-03-31,3150,CostOfGoodsSold,44620000.0,營業成本
2025-03-31,3150,EPS,0.18,基本每股盈餘
2025-03-31,3150,GrossProfit,41302000.0,營業毛利（毛損）
2025-03-31,3150,IncomeAfterTaxes,7798000.0,本期淨利（淨損）
2025-03-31,3150,IncomeFromContinuingOperations,7798000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3150,OperatingExpenses,36456000.0,營業費用
2025-03-31,3150,OperatingIncome,4846000.0,營業利益（損失）
2025-03-31,3150,PreTaxIncome,7639000.0,稅前淨利（淨損）
2025-03-31,3150,Revenue,85922000.0,營業收入
2025-03-31,3150,TAX,-159000.0,所得稅費用（利益）
2025-03-31,3150,TotalConsolidatedProfitForThePeriod,7798000.0,本期綜合損益總額
2025-03-31,3150,TotalNonoperatingIncomeAndExpense,2793000.0,營業外收入及支出
2025-06-30,3150,CostOfGoodsSold,48281000.0,營業成本
2025-06-30,3150,EPS,-0.07,基本每股盈餘
2025-06-30,3150,GrossProfit,35122000.0,營業毛利（毛損）
2025-06-30,3150,IncomeAfterTaxes,-3118000.0,本期淨利（淨損）
2025-06-30,3150,IncomeFromContinuingOperations,-3118000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3150,OperatingExpenses,34524000.0,營業費用
2025-06-30,3150,OperatingIncome,598000.0,營業利益（損失）
2025-06-30,3150,PreTaxIncome,-3000000.0,稅前淨利（淨損）
2025-06-30,3150,Revenue,83403000.0,營業收入
2025-06-30,3150,TAX,118000.0,所得稅費用（利益）
2025-06-30,3150,TotalConsolidatedProfitForThePeriod,-3118000.0,本期綜合損益總額
2025-06-30,3150,TotalNonoperatingIncomeAndExpense,-3598000.0,營業外收入及支出
2025-09-30,3150,CostOfGoodsSold,44137000.0,營業成本
2025-09-30,3150,EPS,0.09,基本每股盈餘
2025-09-30,3150,GrossProfit,38013000.0,營業毛利（毛損）
2025-09-30,3150,IncomeAfterTaxes,3812000.0,本期淨利（淨損）
2025-09-30,3150,IncomeFromContinuingOperations,3812000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3150,OperatingExpenses,38695000.0,營業費用
2025-09-30,3150,OperatingIncome,-682000.0,營業利益（損失）
2025-09-30,3150,OtherComprehensiveIncome,-255000.0,其他綜合損益（淨額）
2025-09-30,3150,PreTaxIncome,3801000.0,稅前淨利（淨損）
2025-09-30,3150,Revenue,82150000.0,營業收入
2025-09-30,3150,TAX,-11000.0,所得稅費用（利益）
2025-09-30,3150,TotalConsolidatedProfitForThePeriod,3557000.0,本期綜合損益總額
2025-09-30,3150,TotalNonoperatingIncomeAndExpense,4483000.0,營業外收入及支出
2025-12-31,3150,CostOfGoodsSold,30167000.0,營業成本
2025-12-31,3150,EPS,-0.41,基本每股盈餘
2025-12-31,3150,GrossProfit,20173000.0,營業毛利（毛損）
2025-12-31,3150,IncomeAfterTaxes,-18425000.0,本期淨利（淨損）
2025-12-31,3150,IncomeFromContinuingOperations,-18425000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3150,OperatingExpenses,41616000.0,營業費用
2025-12-31,3150,OperatingIncome,-21443000.0,營業利益（損失）
2025-12-31,3150,OtherComprehensiveIncome,-41722000.0,其他綜合損益（淨額）
2025-12-31,3150,PreTaxIncome,-18294000.0,稅前淨利（淨損）
2025-12-31,3150,Revenue,50340000.0,營業收入
2025-12-31,3150,TAX,131000.0,所得稅費用（利益）
2025-12-31,3150,TotalConsolidatedProfitForThePeriod,-60147000.0,本期綜合損益總額
2025-12-31,3150,TotalNonoperatingIncomeAndExpense,3149000.0,營業外收入及支出
2026-03-31,3150,CostOfGoodsSold,45232000.0,營業成本
2026-03-31,3150,EPS,-0.02,基本每股盈餘
2026-03-31,3150,GrossProfit,35856000.0,營業毛利（毛損）
2026-03-31,3150,IncomeAfterTaxes,-714000.0,本期淨利（淨損）
2026-03-31,3150,IncomeFromContinuingOperations,-714000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3150,OperatingExpenses,38494000.0,營業費用
2026-03-31,3150,OperatingIncome,-2638000.0,營業利益（損失）
2026-03-31,3150,PreTaxIncome,-407000.0,稅前淨利（淨損）
2026-03-31,3150,Revenue,81088000.0,營業收入
2026-03-31,3150,TAX,307000.0,所得稅費用（利益）
2026-03-31,3150,TotalConsolidatedProfitForThePeriod,-714000.0,本期綜合損益總額
2026-03-31,3150,TotalNonoperatingIncomeAndExpense,2231000.0,營業外收入及支出
2026-06-30,3150,CostOfGoodsSold,48480000.0,營業成本
2026-06-30,3150,EPS,0.05,基本每股盈餘
2026-06-30,3150,GrossProfit,40202000.0,營業毛利（毛損）
2026-06-30,3150,IncomeAfterTaxes,2067000.0,本期淨利（淨損）
2026-06-30,3150,IncomeFromContinuingOperations,2067000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3150,OperatingExpenses,40407000.0,營業費用
2026-06-30,3150,OperatingIncome,-205000.0,營業利益（損失）
2026-06-30,3150,OtherComprehensiveIncome,2628000.0,其他綜合損益（淨額）
2026-06-30,3150,PreTaxIncome,1381000.0,稅前淨利（淨損）
2026-06-30,3150,Revenue,88682000.0,營業收入
2026-06-30,3150,TAX,-686000.0,所得稅費用（利益）
2026-06-30,3150,TotalConsolidatedProfitForThePeriod,4695000.0,本期綜合損益總額
2026-06-30,3150,TotalNonoperatingIncomeAndExpense,1586000.0,營業外收入及支出
