date,stock_id,type,value,origin_name
2024-09-30,6996,TotalConsolidatedProfitForThePeriod,165279000.0,本期綜合損益總額
2024-09-30,6996,OperatingIncome,191685000.0,營業利益（損失）
2024-09-30,6996,TotalNonoperatingIncomeAndExpense,4016000.0,營業外收入及支出
2024-09-30,6996,CostOfGoodsSold,454869000.0,營業成本
2024-09-30,6996,Revenue,784197000.0,營業收入
2024-09-30,6996,GrossProfit,329328000.0,營業毛利（毛損）
2024-09-30,6996,OperatingExpenses,137821000.0,營業費用
2024-09-30,6996,PreTaxIncome,195701000.0,稅前淨利（淨損）
2024-09-30,6996,IncomeFromContinuingOperations,164994000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6996,EPS,4.34,基本每股盈餘
2024-12-31,6996,OTHNOE,403000.0,其他收益及費損淨額
2024-12-31,6996,OtherComprehensiveIncome,-95000.0,其他綜合損益（淨額）
2024-12-31,6996,TAX,12660000.0,所得稅費用（利益）
2024-12-31,6996,IncomeAfterTaxes,114010000.0,本期淨利（淨損）
2024-12-31,6996,TotalConsolidatedProfitForThePeriod,113915000.0,本期綜合損益總額
2024-12-31,6996,OperatingIncome,116437000.0,營業利益（損失）
2024-12-31,6996,TotalNonoperatingIncomeAndExpense,10233000.0,營業外收入及支出
2024-12-31,6996,CostOfGoodsSold,445718000.0,營業成本
2024-12-31,6996,Revenue,723821000.0,營業收入
2024-12-31,6996,GrossProfit,278103000.0,營業毛利（毛損）
2024-12-31,6996,OperatingExpenses,162069000.0,營業費用
2024-12-31,6996,PreTaxIncome,126670000.0,稅前淨利（淨損）
2024-12-31,6996,IncomeFromContinuingOperations,114010000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6996,EPS,2.89,基本每股盈餘
2025-03-31,6996,OTHNOE,175000.0,其他收益及費損淨額
2025-03-31,6996,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2025-03-31,6996,TAX,20228000.0,所得稅費用（利益）
2025-03-31,6996,IncomeAfterTaxes,99828000.0,本期淨利（淨損）
2025-03-31,6996,TotalConsolidatedProfitForThePeriod,99828000.0,本期綜合損益總額
2025-03-31,6996,OperatingIncome,108346000.0,營業利益（損失）
2025-03-31,6996,TotalNonoperatingIncomeAndExpense,11710000.0,營業外收入及支出
2025-03-31,6996,CostOfGoodsSold,380645000.0,營業成本
2025-03-31,6996,Revenue,624295000.0,營業收入
2025-03-31,6996,GrossProfit,243650000.0,營業毛利（毛損）
2025-03-31,6996,OperatingExpenses,135479000.0,營業費用
2025-03-31,6996,PreTaxIncome,120056000.0,稅前淨利（淨損）
2025-03-31,6996,IncomeFromContinuingOperations,99828000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6996,EPS,2.4,基本每股盈餘
2025-06-30,6996,OtherComprehensiveIncome,1879000.0,其他綜合損益（淨額）
2025-06-30,6996,EPS,2.43,基本每股盈餘
2025-06-30,6996,OTHNOE,175000.0,其他收益及費損淨額
2025-06-30,6996,TAX,-6948000.0,所得稅費用（利益）
2025-06-30,6996,IncomeAfterTaxes,101023000.0,本期淨利（淨損）
2025-06-30,6996,TotalConsolidatedProfitForThePeriod,102902000.0,本期綜合損益總額
2025-06-30,6996,OperatingIncome,95607000.0,營業利益（損失）
2025-06-30,6996,TotalNonoperatingIncomeAndExpense,-1532000.0,營業外收入及支出
2025-06-30,6996,CostOfGoodsSold,386305000.0,營業成本
2025-06-30,6996,Revenue,616653000.0,營業收入
2025-06-30,6996,GrossProfit,230348000.0,營業毛利（毛損）
2025-06-30,6996,OperatingExpenses,134916000.0,營業費用
2025-06-30,6996,PreTaxIncome,94075000.0,稅前淨利（淨損）
2025-06-30,6996,IncomeFromContinuingOperations,101023000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6996,EPS,2.92,基本每股盈餘
2025-09-30,6996,OTHNOE,175000.0,其他收益及費損淨額
2025-09-30,6996,OtherComprehensiveIncome,236000.0,其他綜合損益（淨額）
2025-09-30,6996,TAX,17719000.0,所得稅費用（利益）
2025-09-30,6996,IncomeAfterTaxes,121543000.0,本期淨利（淨損）
2025-09-30,6996,TotalConsolidatedProfitForThePeriod,121779000.0,本期綜合損益總額
2025-09-30,6996,OperatingIncome,127290000.0,營業利益（損失）
2025-09-30,6996,TotalNonoperatingIncomeAndExpense,11972000.0,營業外收入及支出
2025-09-30,6996,CostOfGoodsSold,385635000.0,營業成本
2025-09-30,6996,Revenue,658486000.0,營業收入
2025-09-30,6996,GrossProfit,272851000.0,營業毛利（毛損）
2025-09-30,6996,OperatingExpenses,145736000.0,營業費用
2025-09-30,6996,PreTaxIncome,139262000.0,稅前淨利（淨損）
2025-09-30,6996,IncomeFromContinuingOperations,121543000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6996,EPS,4.41,基本每股盈餘
2025-12-31,6996,OTHNOE,174000.0,其他收益及費損淨額
2025-12-31,6996,OtherComprehensiveIncome,4317000.0,其他綜合損益（淨額）
2025-12-31,6996,TAX,2482000.0,所得稅費用（利益）
2025-12-31,6996,IncomeAfterTaxes,183634000.0,本期淨利（淨損）
2025-12-31,6996,TotalConsolidatedProfitForThePeriod,187951000.0,本期綜合損益總額
2025-12-31,6996,OperatingIncome,190461000.0,營業利益（損失）
2025-12-31,6996,TotalNonoperatingIncomeAndExpense,-4345000.0,營業外收入及支出
2025-12-31,6996,CostOfGoodsSold,455693000.0,營業成本
2025-12-31,6996,Revenue,790751000.0,營業收入
2025-12-31,6996,GrossProfit,335058000.0,營業毛利（毛損）
2025-12-31,6996,OperatingExpenses,144771000.0,營業費用
2025-12-31,6996,PreTaxIncome,186116000.0,稅前淨利（淨損）
2025-12-31,6996,IncomeFromContinuingOperations,183634000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6996,OTHNOE,174000.0,其他收益及費損淨額
2026-03-31,6996,OtherComprehensiveIncome,19863000.0,其他綜合損益（淨額）
2026-03-31,6996,TAX,23886000.0,所得稅費用（利益）
2026-03-31,6996,IncomeAfterTaxes,136233000.0,本期淨利（淨損）
2026-03-31,6996,TotalConsolidatedProfitForThePeriod,156096000.0,本期綜合損益總額
2026-03-31,6996,OperatingIncome,144967000.0,營業利益（損失）
2026-03-31,6996,TotalNonoperatingIncomeAndExpense,15152000.0,營業外收入及支出
2026-03-31,6996,CostOfGoodsSold,426066000.0,營業成本
2026-03-31,6996,Revenue,720075000.0,營業收入
2026-03-31,6996,GrossProfit,294009000.0,營業毛利（毛損）
2026-03-31,6996,OperatingExpenses,149216000.0,營業費用
2026-03-31,6996,PreTaxIncome,160119000.0,稅前淨利（淨損）
2026-03-31,6996,IncomeFromContinuingOperations,136233000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6996,EPS,3.27,基本每股盈餘
2026-06-30,6996,OTHNOE,172000.0,其他收益及費損淨額
2026-06-30,6996,OtherComprehensiveIncome,34198000.0,其他綜合損益（淨額）
2026-06-30,6996,TAX,33492000.0,所得稅費用（利益）
2026-06-30,6996,IncomeAfterTaxes,190584000.0,本期淨利（淨損）
2026-06-30,6996,TotalConsolidatedProfitForThePeriod,224782000.0,本期綜合損益總額
2026-06-30,6996,OperatingIncome,206759000.0,營業利益（損失）
2026-06-30,6996,TotalNonoperatingIncomeAndExpense,17317000.0,營業外收入及支出
2026-06-30,6996,CostOfGoodsSold,491136000.0,營業成本
2026-06-30,6996,Revenue,861483000.0,營業收入
2026-06-30,6996,GrossProfit,370347000.0,營業毛利（毛損）
2026-06-30,6996,OperatingExpenses,163760000.0,營業費用
2026-06-30,6996,PreTaxIncome,224076000.0,稅前淨利（淨損）
2026-06-30,6996,IncomeFromContinuingOperations,190584000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6996,EPS,4.57,基本每股盈餘
