date,stock_id,type,value,origin_name
2023-09-30,2073,TAX,-813000.0,所得稅費用（利益）
2023-09-30,2073,IncomeAfterTaxes,-3157000.0,本期淨利（淨損）
2023-09-30,2073,TotalConsolidatedProfitForThePeriod,-3519000.0,本期綜合損益總額
2023-09-30,2073,OperatingIncome,-2940000.0,營業利益（損失）
2023-09-30,2073,TotalNonoperatingIncomeAndExpense,-1030000.0,營業外收入及支出
2023-09-30,2073,CostOfGoodsSold,103362000.0,營業成本
2023-09-30,2073,Revenue,115736000.0,營業收入
2023-09-30,2073,GrossProfit,12374000.0,營業毛利（毛損）
2023-09-30,2073,OperatingExpenses,15314000.0,營業費用
2023-09-30,2073,PreTaxIncome,-3970000.0,稅前淨利（淨損）
2023-09-30,2073,IncomeFromContinuingOperations,-3157000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2073,EPS,-0.11,基本每股盈餘
2023-12-31,2073,OtherComprehensiveIncome,727000.0,其他綜合損益（淨額）
2023-12-31,2073,TAX,2161000.0,所得稅費用（利益）
2023-12-31,2073,IncomeAfterTaxes,8639000.0,本期淨利（淨損）
2023-12-31,2073,TotalConsolidatedProfitForThePeriod,9366000.0,本期綜合損益總額
2023-12-31,2073,OperatingIncome,11410000.0,營業利益（損失）
2023-12-31,2073,TotalNonoperatingIncomeAndExpense,-610000.0,營業外收入及支出
2023-12-31,2073,CostOfGoodsSold,115483000.0,營業成本
2023-12-31,2073,Revenue,143427000.0,營業收入
2023-12-31,2073,GrossProfit,27944000.0,營業毛利（毛損）
2023-12-31,2073,OperatingExpenses,16534000.0,營業費用
2023-12-31,2073,PreTaxIncome,10800000.0,稅前淨利（淨損）
2023-12-31,2073,IncomeFromContinuingOperations,8639000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2073,EPS,0.19,基本每股盈餘
2024-03-31,2073,OtherComprehensiveIncome,1358000.0,其他綜合損益（淨額）
2024-03-31,2073,TAX,1366000.0,所得稅費用（利益）
2024-03-31,2073,IncomeAfterTaxes,5602000.0,本期淨利（淨損）
2024-03-31,2073,TotalConsolidatedProfitForThePeriod,6960000.0,本期綜合損益總額
2024-03-31,2073,OperatingIncome,11177000.0,營業利益（損失）
2024-03-31,2073,TotalNonoperatingIncomeAndExpense,-4209000.0,營業外收入及支出
2024-03-31,2073,CostOfGoodsSold,112872000.0,營業成本
2024-03-31,2073,Revenue,140446000.0,營業收入
2024-03-31,2073,GrossProfit,27574000.0,營業毛利（毛損）
2024-03-31,2073,OperatingExpenses,16397000.0,營業費用
2024-03-31,2073,PreTaxIncome,6968000.0,稅前淨利（淨損）
2024-03-31,2073,IncomeFromContinuingOperations,5602000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2073,EPS,0.2,基本每股盈餘
2024-06-30,2073,OtherComprehensiveIncome,-1006000.0,其他綜合損益（淨額）
2024-06-30,2073,TAX,1510000.0,所得稅費用（利益）
2024-06-30,2073,IncomeAfterTaxes,6404000.0,本期淨利（淨損）
2024-06-30,2073,TotalConsolidatedProfitForThePeriod,5398000.0,本期綜合損益總額
2024-06-30,2073,OperatingIncome,7703000.0,營業利益（損失）
2024-06-30,2073,TotalNonoperatingIncomeAndExpense,211000.0,營業外收入及支出
2024-06-30,2073,CostOfGoodsSold,126871000.0,營業成本
2024-06-30,2073,Revenue,152953000.0,營業收入
2024-06-30,2073,GrossProfit,26082000.0,營業毛利（毛損）
2024-06-30,2073,OperatingExpenses,18379000.0,營業費用
2024-06-30,2073,PreTaxIncome,7914000.0,稅前淨利（淨損）
2024-06-30,2073,IncomeFromContinuingOperations,6404000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2073,EPS,0.23,基本每股盈餘
2024-09-30,2073,OtherComprehensiveIncome,-483000.0,其他綜合損益（淨額）
2024-09-30,2073,TAX,-403000.0,所得稅費用（利益）
2024-09-30,2073,IncomeAfterTaxes,-1562000.0,本期淨利（淨損）
2024-09-30,2073,TotalConsolidatedProfitForThePeriod,-2045000.0,本期綜合損益總額
2024-09-30,2073,OperatingIncome,-1421000.0,營業利益（損失）
2024-09-30,2073,TotalNonoperatingIncomeAndExpense,-544000.0,營業外收入及支出
2024-09-30,2073,CostOfGoodsSold,127044000.0,營業成本
2024-09-30,2073,Revenue,143270000.0,營業收入
2024-09-30,2073,GrossProfit,16226000.0,營業毛利（毛損）
2024-09-30,2073,OperatingExpenses,17647000.0,營業費用
2024-09-30,2073,PreTaxIncome,-1965000.0,稅前淨利（淨損）
2024-09-30,2073,IncomeFromContinuingOperations,-1562000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2073,EPS,-0.06,基本每股盈餘
2024-12-31,2073,OtherComprehensiveIncome,-924000.0,其他綜合損益（淨額）
2024-12-31,2073,TAX,1690000.0,所得稅費用（利益）
2024-12-31,2073,IncomeAfterTaxes,6763000.0,本期淨利（淨損）
2024-12-31,2073,TotalConsolidatedProfitForThePeriod,5839000.0,本期綜合損益總額
2024-12-31,2073,OperatingIncome,8456000.0,營業利益（損失）
2024-12-31,2073,TotalNonoperatingIncomeAndExpense,-3000.0,營業外收入及支出
2024-12-31,2073,CostOfGoodsSold,128882000.0,營業成本
2024-12-31,2073,Revenue,155222000.0,營業收入
2024-12-31,2073,GrossProfit,26340000.0,營業毛利（毛損）
2024-12-31,2073,OperatingExpenses,17884000.0,營業費用
2024-12-31,2073,PreTaxIncome,8453000.0,稅前淨利（淨損）
2024-12-31,2073,IncomeFromContinuingOperations,6763000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2073,EPS,0.19,基本每股盈餘
2025-03-31,2073,OtherComprehensiveIncome,-21000.0,其他綜合損益（淨額）
2025-03-31,2073,TAX,92000.0,所得稅費用（利益）
2025-03-31,2073,IncomeAfterTaxes,364000.0,本期淨利（淨損）
2025-03-31,2073,TotalConsolidatedProfitForThePeriod,343000.0,本期綜合損益總額
2025-03-31,2073,OperatingIncome,833000.0,營業利益（損失）
2025-03-31,2073,TotalNonoperatingIncomeAndExpense,-377000.0,營業外收入及支出
2025-03-31,2073,CostOfGoodsSold,132379000.0,營業成本
2025-03-31,2073,Revenue,149732000.0,營業收入
2025-03-31,2073,GrossProfit,17353000.0,營業毛利（毛損）
2025-03-31,2073,OperatingExpenses,16520000.0,營業費用
2025-03-31,2073,PreTaxIncome,456000.0,稅前淨利（淨損）
2025-03-31,2073,IncomeFromContinuingOperations,364000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2073,EPS,0.01,基本每股盈餘
2025-06-30,2073,EPS,-0.07,基本每股盈餘
2025-06-30,2073,OtherComprehensiveIncome,157000.0,其他綜合損益（淨額）
2025-06-30,2073,TAX,-693000.0,所得稅費用（利益）
2025-06-30,2073,IncomeAfterTaxes,-1937000.0,本期淨利（淨損）
2025-06-30,2073,TotalConsolidatedProfitForThePeriod,-1780000.0,本期綜合損益總額
2025-06-30,2073,OperatingIncome,-1978000.0,營業利益（損失）
2025-06-30,2073,TotalNonoperatingIncomeAndExpense,-652000.0,營業外收入及支出
2025-06-30,2073,CostOfGoodsSold,126326000.0,營業成本
2025-06-30,2073,Revenue,141192000.0,營業收入
2025-06-30,2073,GrossProfit,14866000.0,營業毛利（毛損）
2025-06-30,2073,OperatingExpenses,16844000.0,營業費用
2025-06-30,2073,PreTaxIncome,-2630000.0,稅前淨利（淨損）
2025-06-30,2073,IncomeFromContinuingOperations,-1937000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2073,EPS,-0.27,基本每股盈餘
2025-09-30,2073,OtherComprehensiveIncome,-619000.0,其他綜合損益（淨額）
2025-09-30,2073,TAX,-1958000.0,所得稅費用（利益）
2025-09-30,2073,IncomeAfterTaxes,-7387000.0,本期淨利（淨損）
2025-09-30,2073,TotalConsolidatedProfitForThePeriod,-8006000.0,本期綜合損益總額
2025-09-30,2073,OperatingIncome,-8778000.0,營業利益（損失）
2025-09-30,2073,TotalNonoperatingIncomeAndExpense,-567000.0,營業外收入及支出
2025-09-30,2073,CostOfGoodsSold,121342000.0,營業成本
2025-09-30,2073,Revenue,128785000.0,營業收入
2025-09-30,2073,GrossProfit,7443000.0,營業毛利（毛損）
2025-09-30,2073,OperatingExpenses,16221000.0,營業費用
2025-09-30,2073,PreTaxIncome,-9345000.0,稅前淨利（淨損）
2025-09-30,2073,IncomeFromContinuingOperations,-7387000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2073,EPS,-0.06,基本每股盈餘
2025-12-31,2073,OtherComprehensiveIncome,-546000.0,其他綜合損益（淨額）
2025-12-31,2073,TAX,-432000.0,所得稅費用（利益）
2025-12-31,2073,IncomeAfterTaxes,-1726000.0,本期淨利（淨損）
2025-12-31,2073,TotalConsolidatedProfitForThePeriod,-2272000.0,本期綜合損益總額
2025-12-31,2073,OperatingIncome,-1813000.0,營業利益（損失）
2025-12-31,2073,TotalNonoperatingIncomeAndExpense,-345000.0,營業外收入及支出
2025-12-31,2073,CostOfGoodsSold,122923000.0,營業成本
2025-12-31,2073,Revenue,137854000.0,營業收入
2025-12-31,2073,GrossProfit,14931000.0,營業毛利（毛損）
2025-12-31,2073,OperatingExpenses,16744000.0,營業費用
2025-12-31,2073,PreTaxIncome,-2158000.0,稅前淨利（淨損）
2025-12-31,2073,IncomeFromContinuingOperations,-1726000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2073,OtherComprehensiveIncome,-231000.0,其他綜合損益（淨額）
2026-03-31,2073,TAX,-1931000.0,所得稅費用（利益）
2026-03-31,2073,IncomeAfterTaxes,-7725000.0,本期淨利（淨損）
2026-03-31,2073,TotalConsolidatedProfitForThePeriod,-7956000.0,本期綜合損益總額
2026-03-31,2073,OperatingIncome,-8984000.0,營業利益（損失）
2026-03-31,2073,TotalNonoperatingIncomeAndExpense,-672000.0,營業外收入及支出
2026-03-31,2073,CostOfGoodsSold,109369000.0,營業成本
2026-03-31,2073,Revenue,116048000.0,營業收入
2026-03-31,2073,GrossProfit,6679000.0,營業毛利（毛損）
2026-03-31,2073,OperatingExpenses,15663000.0,營業費用
2026-03-31,2073,PreTaxIncome,-9656000.0,稅前淨利（淨損）
2026-03-31,2073,IncomeFromContinuingOperations,-7725000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2073,EPS,-0.28,基本每股盈餘
