date,stock_id,type,value,origin_name
2024-03-31,4120,OtherComprehensiveIncome,400657000.0,其他綜合損益（淨額）
2024-03-31,4120,PreTaxIncome,-55020000.0,稅前淨利（淨損）
2024-03-31,4120,Revenue,1104328000.0,營業收入
2024-03-31,4120,TAX,15650000.0,所得稅費用（利益）
2024-03-31,4120,TotalConsolidatedProfitForThePeriod,329987000.0,本期綜合損益總額
2024-03-31,4120,TotalNonoperatingIncomeAndExpense,-70201000.0,營業外收入及支出
2024-06-30,4120,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,21314000.0,綜合損益總額歸屬於非控制權益
2024-06-30,4120,CostOfGoodsSold,556695000.0,營業成本
2024-06-30,4120,EPS,-0.81,基本每股盈餘
2024-06-30,4120,EquityAttributableToOwnersOfParent,-70549000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,4120,GrossProfit,529372000.0,營業毛利（毛損）
2024-06-30,4120,IncomeAfterTaxes,-49051000.0,本期淨利（淨損）
2024-06-30,4120,IncomeFromContinuingOperations,-49051000.0,繼續營業單位本期淨利（淨損）
2024-06-30,4120,NoncontrollingInterests,21498000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,4120,OperatingExpenses,525840000.0,營業費用
2024-06-30,4120,OperatingIncome,3532000.0,營業利益（損失）
2024-06-30,4120,OtherComprehensiveIncome,1699449000.0,其他綜合損益（淨額）
2024-06-30,4120,PreTaxIncome,-18289000.0,稅前淨利（淨損）
2024-06-30,4120,Revenue,1086067000.0,營業收入
2024-06-30,4120,TAX,30762000.0,所得稅費用（利益）
2024-06-30,4120,TotalConsolidatedProfitForThePeriod,1650398000.0,本期綜合損益總額
2024-06-30,4120,TotalNonoperatingIncomeAndExpense,-21821000.0,營業外收入及支出
2024-09-30,4120,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,5206000.0,綜合損益總額歸屬於非控制權益
2024-09-30,4120,CostOfGoodsSold,580581000.0,營業成本
2024-09-30,4120,EPS,0.13,基本每股盈餘
2024-09-30,4120,EquityAttributableToOwnersOfParent,11376000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,4120,GrossProfit,486557000.0,營業毛利（毛損）
2024-09-30,4120,IncomeAfterTaxes,13244000.0,本期淨利（淨損）
2024-09-30,4120,IncomeFromContinuingOperations,13244000.0,繼續營業單位本期淨利（淨損）
2024-09-30,4120,NoncontrollingInterests,1868000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,4120,OperatingExpenses,515236000.0,營業費用
2024-09-30,4120,OperatingIncome,-28679000.0,營業利益（損失）
2024-09-30,4120,OtherComprehensiveIncome,-83062000.0,其他綜合損益（淨額）
2024-09-30,4120,PreTaxIncome,45847000.0,稅前淨利（淨損）
2024-09-30,4120,Revenue,1067138000.0,營業收入
2024-09-30,4120,TAX,32603000.0,所得稅費用（利益）
2024-09-30,4120,TotalConsolidatedProfitForThePeriod,-69818000.0,本期綜合損益總額
2024-09-30,4120,TotalNonoperatingIncomeAndExpense,74526000.0,營業外收入及支出
2024-12-31,4120,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,9506000.0,綜合損益總額歸屬於非控制權益
2024-12-31,4120,CostOfGoodsSold,611522000.0,營業成本
2024-12-31,4120,EPS,-1.55,基本每股盈餘
2024-12-31,4120,EquityAttributableToOwnersOfParent,-134902000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,4120,GrossProfit,522246000.0,營業毛利（毛損）
2024-12-31,4120,IncomeAfterTaxes,-124720000.0,本期淨利（淨損）
2024-12-31,4120,IncomeFromContinuingOperations,-124720000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4120,NoncontrollingInterests,10182000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,4120,OperatingExpenses,518995000.0,營業費用
2024-12-31,4120,OperatingIncome,3251000.0,營業利益（損失）
2024-12-31,4120,OtherComprehensiveIncome,77082000.0,其他綜合損益（淨額）
2024-12-31,4120,PreTaxIncome,-102528000.0,稅前淨利（淨損）
2024-12-31,4120,Revenue,1133768000.0,營業收入
2024-12-31,4120,TAX,22192000.0,所得稅費用（利益）
2024-12-31,4120,TotalConsolidatedProfitForThePeriod,-47638000.0,本期綜合損益總額
2024-12-31,4120,TotalNonoperatingIncomeAndExpense,-105779000.0,營業外收入及支出
2025-03-31,4120,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,22465000.0,綜合損益總額歸屬於非控制權益
2025-03-31,4120,CostOfGoodsSold,599115000.0,營業成本
2025-03-31,4120,EPS,-1.77,基本每股盈餘
2025-03-31,4120,EquityAttributableToOwnersOfParent,-153724000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,4120,GrossProfit,557098000.0,營業毛利（毛損）
2025-03-31,4120,IncomeAfterTaxes,-132437000.0,本期淨利（淨損）
2025-03-31,4120,IncomeFromContinuingOperations,-132437000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4120,NoncontrollingInterests,21287000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,4120,OperatingExpenses,628935000.0,營業費用
2025-03-31,4120,OperatingIncome,-71837000.0,營業利益（損失）
2025-03-31,4120,OtherComprehensiveIncome,543069000.0,其他綜合損益（淨額）
2025-03-31,4120,PreTaxIncome,-101361000.0,稅前淨利（淨損）
2025-03-31,4120,Revenue,1156213000.0,營業收入
2025-03-31,4120,TAX,31076000.0,所得稅費用（利益）
2025-03-31,4120,TotalConsolidatedProfitForThePeriod,410632000.0,本期綜合損益總額
2025-03-31,4120,TotalNonoperatingIncomeAndExpense,-29524000.0,營業外收入及支出
2025-06-30,4120,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3797000.0,綜合損益總額歸屬於非控制權益
2025-06-30,4120,CostOfGoodsSold,558254000.0,營業成本
2025-06-30,4120,EPS,-0.53,基本每股盈餘
2025-06-30,4120,EquityAttributableToOwnersOfParent,-45719000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4120,GrossProfit,567959000.0,營業毛利（毛損）
2025-06-30,4120,IncomeAfterTaxes,-38406000.0,本期淨利（淨損）
2025-06-30,4120,IncomeFromContinuingOperations,-38406000.0,繼續營業單位本期淨利（淨損）
2025-06-30,4120,NoncontrollingInterests,7313000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,4120,OperatingExpenses,561746000.0,營業費用
2025-06-30,4120,OperatingIncome,6213000.0,營業利益（損失）
2025-06-30,4120,OtherComprehensiveIncome,822325000.0,其他綜合損益（淨額）
2025-06-30,4120,PreTaxIncome,95299000.0,稅前淨利（淨損）
2025-06-30,4120,Revenue,1126213000.0,營業收入
2025-06-30,4120,TAX,133705000.0,所得稅費用（利益）
2025-06-30,4120,TotalConsolidatedProfitForThePeriod,783919000.0,本期綜合損益總額
2025-06-30,4120,TotalNonoperatingIncomeAndExpense,89086000.0,營業外收入及支出
2025-09-30,4120,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,26879000.0,綜合損益總額歸屬於非控制權益
2025-09-30,4120,CostOfGoodsSold,561921000.0,營業成本
2025-09-30,4120,EPS,-1.49,基本每股盈餘
2025-09-30,4120,EquityAttributableToOwnersOfParent,-128836000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4120,GrossProfit,553320000.0,營業毛利（毛損）
2025-09-30,4120,IncomeAfterTaxes,-107608000.0,本期淨利（淨損）
2025-09-30,4120,IncomeFromContinuingOperations,-107608000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4120,NoncontrollingInterests,21228000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,4120,OperatingExpenses,593984000.0,營業費用
2025-09-30,4120,OperatingIncome,-40664000.0,營業利益（損失）
2025-09-30,4120,OtherComprehensiveIncome,544111000.0,其他綜合損益（淨額）
2025-09-30,4120,PreTaxIncome,-63260000.0,稅前淨利（淨損）
2025-09-30,4120,Revenue,1115241000.0,營業收入
2025-09-30,4120,TAX,44348000.0,所得稅費用（利益）
2025-09-30,4120,TotalConsolidatedProfitForThePeriod,436503000.0,本期綜合損益總額
2025-09-30,4120,TotalNonoperatingIncomeAndExpense,-22596000.0,營業外收入及支出
2025-12-31,4120,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,37265000.0,綜合損益總額歸屬於非控制權益
2025-12-31,4120,CostOfGoodsSold,638552000.0,營業成本
2025-12-31,4120,EPS,-2.76,基本每股盈餘
2025-12-31,4120,EquityAttributableToOwnersOfParent,-239112000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4120,GrossProfit,558883000.0,營業毛利（毛損）
2025-12-31,4120,IncomeAfterTaxes,-201736000.0,本期淨利（淨損）
2025-12-31,4120,IncomeFromContinuingOperations,-201736000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4120,NoncontrollingInterests,37376000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,4120,OperatingExpenses,763134000.0,營業費用
2025-12-31,4120,OperatingIncome,-204251000.0,營業利益（損失）
2025-12-31,4120,OtherComprehensiveIncome,-327878000.0,其他綜合損益（淨額）
2025-12-31,4120,PreTaxIncome,-203710000.0,稅前淨利（淨損）
2025-12-31,4120,Revenue,1197435000.0,營業收入
2025-12-31,4120,TAX,-1974000.0,所得稅費用（利益）
2025-12-31,4120,TotalConsolidatedProfitForThePeriod,-529614000.0,本期綜合損益總額
2025-12-31,4120,TotalNonoperatingIncomeAndExpense,541000.0,營業外收入及支出
2026-03-31,4120,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,21336000.0,綜合損益總額歸屬於非控制權益
2026-03-31,4120,CostOfGoodsSold,552397000.0,營業成本
2026-03-31,4120,EPS,-0.29,基本每股盈餘
2026-03-31,4120,EquityAttributableToOwnersOfParent,-24980000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4120,GrossProfit,598533000.0,營業毛利（毛損）
2026-03-31,4120,IncomeAfterTaxes,-3673000.0,本期淨利（淨損）
2026-03-31,4120,IncomeFromContinuingOperations,-3673000.0,繼續營業單位本期淨利（淨損）
2026-03-31,4120,NoncontrollingInterests,21307000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,4120,OperatingExpenses,577449000.0,營業費用
2026-03-31,4120,OperatingIncome,21084000.0,營業利益（損失）
2026-03-31,4120,OtherComprehensiveIncome,-573392000.0,其他綜合損益（淨額）
2026-03-31,4120,PreTaxIncome,24957000.0,稅前淨利（淨損）
2026-03-31,4120,Revenue,1150930000.0,營業收入
2026-03-31,4120,TAX,28630000.0,所得稅費用（利益）
2026-03-31,4120,TotalConsolidatedProfitForThePeriod,-577065000.0,本期綜合損益總額
2026-03-31,4120,TotalNonoperatingIncomeAndExpense,3873000.0,營業外收入及支出
2026-06-30,4120,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,22177000.0,綜合損益總額歸屬於非控制權益
2026-06-30,4120,CostOfGoodsSold,630504000.0,營業成本
2026-06-30,4120,EPS,-2.11,基本每股盈餘
2026-06-30,4120,EquityAttributableToOwnersOfParent,-183006000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,4120,GrossProfit,558465000.0,營業毛利（毛損）
2026-06-30,4120,IncomeAfterTaxes,-159304000.0,本期淨利（淨損）
2026-06-30,4120,IncomeFromContinuingOperations,-159304000.0,繼續營業單位本期淨利（淨損）
2026-06-30,4120,NoncontrollingInterests,23702000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,4120,OperatingExpenses,683769000.0,營業費用
2026-06-30,4120,OperatingIncome,-125304000.0,營業利益（損失）
2026-06-30,4120,OtherComprehensiveIncome,89257000.0,其他綜合損益（淨額）
2026-06-30,4120,PreTaxIncome,-73130000.0,稅前淨利（淨損）
2026-06-30,4120,Revenue,1188969000.0,營業收入
2026-06-30,4120,TAX,86174000.0,所得稅費用（利益）
2026-06-30,4120,TotalConsolidatedProfitForThePeriod,-70047000.0,本期綜合損益總額
2026-06-30,4120,TotalNonoperatingIncomeAndExpense,52174000.0,營業外收入及支出
