date,stock_id,type,value,origin_name
2023-06-30,4527,PreTaxIncome,65026000.0,稅前淨利（淨損）
2023-06-30,4527,Revenue,687686000.0,營業收入
2023-06-30,4527,TAX,15775000.0,所得稅費用（利益）
2023-06-30,4527,TotalConsolidatedProfitForThePeriod,33221000.0,本期綜合損益總額
2023-06-30,4527,TotalNonoperatingIncomeAndExpense,10008000.0,營業外收入及支出
2023-09-30,4527,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,7637000.0,綜合損益總額歸屬於非控制權益
2023-09-30,4527,CostOfGoodsSold,726219000.0,營業成本
2023-09-30,4527,EPS,0.7,基本每股盈餘
2023-09-30,4527,EquityAttributableToOwnersOfParent,53626000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,4527,GrossProfit,166541000.0,營業毛利（毛損）
2023-09-30,4527,IncomeAfterTaxes,58453000.0,本期淨利（淨損）
2023-09-30,4527,IncomeFromContinuingOperations,58453000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4527,NoncontrollingInterests,4827000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,4527,OperatingExpenses,105556000.0,營業費用
2023-09-30,4527,OperatingIncome,60985000.0,營業利益（損失）
2023-09-30,4527,OtherComprehensiveIncome,20435000.0,其他綜合損益（淨額）
2023-09-30,4527,PreTaxIncome,72207000.0,稅前淨利（淨損）
2023-09-30,4527,Revenue,892760000.0,營業收入
2023-09-30,4527,TAX,13754000.0,所得稅費用（利益）
2023-09-30,4527,TotalConsolidatedProfitForThePeriod,78888000.0,本期綜合損益總額
2023-09-30,4527,TotalNonoperatingIncomeAndExpense,11222000.0,營業外收入及支出
2023-12-31,4527,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,10431000.0,綜合損益總額歸屬於非控制權益
2023-12-31,4527,CostOfGoodsSold,885777000.0,營業成本
2023-12-31,4527,EPS,1.65,基本每股盈餘
2023-12-31,4527,EquityAttributableToOwnersOfParent,125660000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,4527,GrossProfit,360577000.0,營業毛利（毛損）
2023-12-31,4527,IncomeAfterTaxes,138531000.0,本期淨利（淨損）
2023-12-31,4527,IncomeFromContinuingOperations,138531000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4527,NoncontrollingInterests,12871000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,4527,OperatingExpenses,191238000.0,營業費用
2023-12-31,4527,OperatingIncome,169339000.0,營業利益（損失）
2023-12-31,4527,OtherComprehensiveIncome,-23385000.0,其他綜合損益（淨額）
2023-12-31,4527,PreTaxIncome,182254000.0,稅前淨利（淨損）
2023-12-31,4527,Revenue,1246354000.0,營業收入
2023-12-31,4527,TAX,43723000.0,所得稅費用（利益）
2023-12-31,4527,TotalConsolidatedProfitForThePeriod,115146000.0,本期綜合損益總額
2023-12-31,4527,TotalNonoperatingIncomeAndExpense,12915000.0,營業外收入及支出
2024-03-31,4527,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,846000.0,綜合損益總額歸屬於非控制權益
2024-03-31,4527,CostOfGoodsSold,561743000.0,營業成本
2024-03-31,4527,EPS,0.62,基本每股盈餘
2024-03-31,4527,EquityAttributableToOwnersOfParent,47268000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,4527,GrossProfit,166748000.0,營業毛利（毛損）
2024-03-31,4527,IncomeAfterTaxes,45373000.0,本期淨利（淨損）
2024-03-31,4527,IncomeFromContinuingOperations,45373000.0,繼續營業單位本期淨利（淨損）
2024-03-31,4527,NoncontrollingInterests,-1895000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,4527,OperatingExpenses,114548000.0,營業費用
2024-03-31,4527,OperatingIncome,52200000.0,營業利益（損失）
2024-03-31,4527,OtherComprehensiveIncome,21022000.0,其他綜合損益（淨額）
2024-03-31,4527,PreTaxIncome,60351000.0,稅前淨利（淨損）
2024-03-31,4527,Revenue,728491000.0,營業收入
2024-03-31,4527,TAX,14978000.0,所得稅費用（利益）
2024-03-31,4527,TotalConsolidatedProfitForThePeriod,66395000.0,本期綜合損益總額
2024-03-31,4527,TotalNonoperatingIncomeAndExpense,8151000.0,營業外收入及支出
2024-06-30,4527,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4986000.0,綜合損益總額歸屬於非控制權益
2024-06-30,4527,CostOfGoodsSold,672114000.0,營業成本
2024-06-30,4527,EPS,1.15,基本每股盈餘
2024-06-30,4527,EquityAttributableToOwnersOfParent,87737000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,4527,GrossProfit,230382000.0,營業毛利（毛損）
2024-06-30,4527,IncomeAfterTaxes,91843000.0,本期淨利（淨損）
2024-06-30,4527,IncomeFromContinuingOperations,91843000.0,繼續營業單位本期淨利（淨損）
2024-06-30,4527,NoncontrollingInterests,4106000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,4527,OperatingExpenses,126738000.0,營業費用
2024-06-30,4527,OperatingIncome,103644000.0,營業利益（損失）
2024-06-30,4527,OtherComprehensiveIncome,6247000.0,其他綜合損益（淨額）
2024-06-30,4527,PreTaxIncome,117699000.0,稅前淨利（淨損）
2024-06-30,4527,Revenue,902496000.0,營業收入
2024-06-30,4527,TAX,25856000.0,所得稅費用（利益）
2024-06-30,4527,TotalConsolidatedProfitForThePeriod,98090000.0,本期綜合損益總額
2024-06-30,4527,TotalNonoperatingIncomeAndExpense,14055000.0,營業外收入及支出
2024-09-30,4527,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-129000.0,綜合損益總額歸屬於非控制權益
2024-09-30,4527,CostOfGoodsSold,713322000.0,營業成本
2024-09-30,4527,EPS,1.08,基本每股盈餘
2024-09-30,4527,EquityAttributableToOwnersOfParent,82316000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,4527,GrossProfit,232572000.0,營業毛利（毛損）
2024-09-30,4527,IncomeAfterTaxes,81047000.0,本期淨利（淨損）
2024-09-30,4527,IncomeFromContinuingOperations,81047000.0,繼續營業單位本期淨利（淨損）
2024-09-30,4527,NoncontrollingInterests,-1269000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,4527,OperatingExpenses,137831000.0,營業費用
2024-09-30,4527,OperatingIncome,94741000.0,營業利益（損失）
2024-09-30,4527,OtherComprehensiveIncome,4033000.0,其他綜合損益（淨額）
2024-09-30,4527,PreTaxIncome,101101000.0,稅前淨利（淨損）
2024-09-30,4527,Revenue,945894000.0,營業收入
2024-09-30,4527,TAX,20054000.0,所得稅費用（利益）
2024-09-30,4527,TotalConsolidatedProfitForThePeriod,85080000.0,本期綜合損益總額
2024-09-30,4527,TotalNonoperatingIncomeAndExpense,6360000.0,營業外收入及支出
2024-12-31,4527,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2632000.0,綜合損益總額歸屬於非控制權益
2024-12-31,4527,CostOfGoodsSold,794351000.0,營業成本
2024-12-31,4527,EPS,1.35,基本每股盈餘
2024-12-31,4527,EquityAttributableToOwnersOfParent,102228000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,4527,GrossProfit,278147000.0,營業毛利（毛損）
2024-12-31,4527,IncomeAfterTaxes,100080000.0,本期淨利（淨損）
2024-12-31,4527,IncomeFromContinuingOperations,100080000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4527,NoncontrollingInterests,-2148000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,4527,OperatingExpenses,166732000.0,營業費用
2024-12-31,4527,OperatingIncome,111415000.0,營業利益（損失）
2024-12-31,4527,OtherComprehensiveIncome,6531000.0,其他綜合損益（淨額）
2024-12-31,4527,PreTaxIncome,128688000.0,稅前淨利（淨損）
2024-12-31,4527,Revenue,1072498000.0,營業收入
2024-12-31,4527,TAX,28608000.0,所得稅費用（利益）
2024-12-31,4527,TotalConsolidatedProfitForThePeriod,106611000.0,本期綜合損益總額
2024-12-31,4527,TotalNonoperatingIncomeAndExpense,17273000.0,營業外收入及支出
2025-03-31,4527,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-398000.0,綜合損益總額歸屬於非控制權益
2025-03-31,4527,CostOfGoodsSold,455289000.0,營業成本
2025-03-31,4527,EPS,0.5,基本每股盈餘
2025-03-31,4527,EquityAttributableToOwnersOfParent,38122000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,4527,GrossProfit,150724000.0,營業毛利（毛損）
2025-03-31,4527,IncomeAfterTaxes,35692000.0,本期淨利（淨損）
2025-03-31,4527,IncomeFromContinuingOperations,35692000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4527,NoncontrollingInterests,-2430000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,4527,OperatingExpenses,114899000.0,營業費用
2025-03-31,4527,OperatingIncome,35825000.0,營業利益（損失）
2025-03-31,4527,OtherComprehensiveIncome,12236000.0,其他綜合損益（淨額）
2025-03-31,4527,PreTaxIncome,45629000.0,稅前淨利（淨損）
2025-03-31,4527,Revenue,606013000.0,營業收入
2025-03-31,4527,TAX,9937000.0,所得稅費用（利益）
2025-03-31,4527,TotalConsolidatedProfitForThePeriod,47928000.0,本期綜合損益總額
2025-03-31,4527,TotalNonoperatingIncomeAndExpense,9804000.0,營業外收入及支出
2025-06-30,4527,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-19490000.0,綜合損益總額歸屬於非控制權益
2025-06-30,4527,CostOfGoodsSold,526458000.0,營業成本
2025-06-30,4527,EPS,0.23,基本每股盈餘
2025-06-30,4527,EquityAttributableToOwnersOfParent,17750000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4527,GrossProfit,157048000.0,營業毛利（毛損）
2025-06-30,4527,IncomeAfterTaxes,8927000.0,本期淨利（淨損）
2025-06-30,4527,IncomeFromContinuingOperations,8927000.0,繼續營業單位本期淨利（淨損）
2025-06-30,4527,NoncontrollingInterests,-8823000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,4527,OperatingExpenses,150130000.0,營業費用
2025-06-30,4527,OperatingIncome,6918000.0,營業利益（損失）
2025-06-30,4527,OtherComprehensiveIncome,-82767000.0,其他綜合損益（淨額）
2025-06-30,4527,PreTaxIncome,19950000.0,稅前淨利（淨損）
2025-06-30,4527,Revenue,683506000.0,營業收入
2025-06-30,4527,TAX,11023000.0,所得稅費用（利益）
2025-06-30,4527,TotalConsolidatedProfitForThePeriod,-73840000.0,本期綜合損益總額
2025-06-30,4527,TotalNonoperatingIncomeAndExpense,13032000.0,營業外收入及支出
2025-09-30,4527,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3897000.0,綜合損益總額歸屬於非控制權益
2025-09-30,4527,CostOfGoodsSold,492467000.0,營業成本
2025-09-30,4527,EPS,0.61,基本每股盈餘
2025-09-30,4527,EquityAttributableToOwnersOfParent,46363000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4527,GrossProfit,166939000.0,營業毛利（毛損）
2025-09-30,4527,IncomeAfterTaxes,46657000.0,本期淨利（淨損）
2025-09-30,4527,IncomeFromContinuingOperations,46657000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4527,NoncontrollingInterests,294000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,4527,OperatingExpenses,114949000.0,營業費用
2025-09-30,4527,OperatingIncome,51990000.0,營業利益（損失）
2025-09-30,4527,OtherComprehensiveIncome,23559000.0,其他綜合損益（淨額）
2025-09-30,4527,PreTaxIncome,56810000.0,稅前淨利（淨損）
2025-09-30,4527,Revenue,659406000.0,營業收入
2025-09-30,4527,TAX,10153000.0,所得稅費用（利益）
2025-09-30,4527,TotalConsolidatedProfitForThePeriod,70216000.0,本期綜合損益總額
2025-09-30,4527,TotalNonoperatingIncomeAndExpense,4820000.0,營業外收入及支出
2025-12-31,4527,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,5112000.0,綜合損益總額歸屬於非控制權益
2025-12-31,4527,CostOfGoodsSold,785492000.0,營業成本
2025-12-31,4527,EPS,2.06,基本每股盈餘
2025-12-31,4527,EquityAttributableToOwnersOfParent,156315000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4527,GrossProfit,332922000.0,營業毛利（毛損）
2025-12-31,4527,IncomeAfterTaxes,157173000.0,本期淨利（淨損）
2025-12-31,4527,IncomeFromContinuingOperations,157173000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4527,NoncontrollingInterests,858000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,4527,OperatingExpenses,144987000.0,營業費用
2025-12-31,4527,OperatingIncome,187935000.0,營業利益（損失）
2025-12-31,4527,OtherComprehensiveIncome,30694000.0,其他綜合損益（淨額）
2025-12-31,4527,PreTaxIncome,199526000.0,稅前淨利（淨損）
2025-12-31,4527,Revenue,1118414000.0,營業收入
2025-12-31,4527,TAX,42353000.0,所得稅費用（利益）
2025-12-31,4527,TotalConsolidatedProfitForThePeriod,187867000.0,本期綜合損益總額
2025-12-31,4527,TotalNonoperatingIncomeAndExpense,11591000.0,營業外收入及支出
2026-03-31,4527,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3108000.0,綜合損益總額歸屬於非控制權益
2026-03-31,4527,CostOfGoodsSold,423139000.0,營業成本
2026-03-31,4527,EPS,0.65,基本每股盈餘
2026-03-31,4527,EquityAttributableToOwnersOfParent,49297000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4527,GrossProfit,148947000.0,營業毛利（毛損）
2026-03-31,4527,IncomeAfterTaxes,49904000.0,本期淨利（淨損）
2026-03-31,4527,IncomeFromContinuingOperations,49904000.0,繼續營業單位本期淨利（淨損）
2026-03-31,4527,NoncontrollingInterests,607000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,4527,OperatingExpenses,89189000.0,營業費用
2026-03-31,4527,OperatingIncome,59758000.0,營業利益（損失）
2026-03-31,4527,OtherComprehensiveIncome,17176000.0,其他綜合損益（淨額）
2026-03-31,4527,PreTaxIncome,66252000.0,稅前淨利（淨損）
2026-03-31,4527,Revenue,572086000.0,營業收入
2026-03-31,4527,TAX,16348000.0,所得稅費用（利益）
2026-03-31,4527,TotalConsolidatedProfitForThePeriod,67080000.0,本期綜合損益總額
2026-03-31,4527,TotalNonoperatingIncomeAndExpense,6494000.0,營業外收入及支出
2026-06-30,4527,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2065000.0,綜合損益總額歸屬於非控制權益
2026-06-30,4527,CostOfGoodsSold,556096000.0,營業成本
2026-06-30,4527,EPS,1.0,基本每股盈餘
2026-06-30,4527,EquityAttributableToOwnersOfParent,76266000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,4527,GrossProfit,193932000.0,營業毛利（毛損）
2026-06-30,4527,IncomeAfterTaxes,77271000.0,本期淨利（淨損）
2026-06-30,4527,IncomeFromContinuingOperations,77271000.0,繼續營業單位本期淨利（淨損）
2026-06-30,4527,NoncontrollingInterests,1005000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,4527,OperatingExpenses,99021000.0,營業費用
2026-06-30,4527,OperatingIncome,94911000.0,營業利益（損失）
2026-06-30,4527,OtherComprehensiveIncome,4678000.0,其他綜合損益（淨額）
2026-06-30,4527,PreTaxIncome,97378000.0,稅前淨利（淨損）
2026-06-30,4527,Revenue,750028000.0,營業收入
2026-06-30,4527,TAX,20107000.0,所得稅費用（利益）
2026-06-30,4527,TotalConsolidatedProfitForThePeriod,81949000.0,本期綜合損益總額
2026-06-30,4527,TotalNonoperatingIncomeAndExpense,2467000.0,營業外收入及支出
