date,stock_id,type,value,origin_name
2024-03-31,1264,OtherComprehensiveIncome,38883000.0,其他綜合損益（淨額）
2024-03-31,1264,PreTaxIncome,275045000.0,稅前淨利（淨損）
2024-03-31,1264,Revenue,1557820000.0,營業收入
2024-03-31,1264,TAX,61632000.0,所得稅費用（利益）
2024-03-31,1264,TotalConsolidatedProfitForThePeriod,252296000.0,本期綜合損益總額
2024-03-31,1264,TotalNonoperatingIncomeAndExpense,8064000.0,營業外收入及支出
2024-06-30,1264,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,35210000.0,綜合損益總額歸屬於非控制權益
2024-06-30,1264,CostOfGoodsSold,1071789000.0,營業成本
2024-06-30,1264,EPS,4.94,基本每股盈餘
2024-06-30,1264,EquityAttributableToOwnersOfParent,183167000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,1264,GrossProfit,511086000.0,營業毛利（毛損）
2024-06-30,1264,IncomeAfterTaxes,211638000.0,本期淨利（淨損）
2024-06-30,1264,IncomeFromContinuingOperations,211638000.0,繼續營業單位本期淨利（淨損）
2024-06-30,1264,NoncontrollingInterests,28471000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,1264,OperatingExpenses,244480000.0,營業費用
2024-06-30,1264,OperatingIncome,266606000.0,營業利益（損失）
2024-06-30,1264,OtherComprehensiveIncome,19022000.0,其他綜合損益（淨額）
2024-06-30,1264,PreTaxIncome,276073000.0,稅前淨利（淨損）
2024-06-30,1264,Revenue,1582875000.0,營業收入
2024-06-30,1264,TAX,64435000.0,所得稅費用（利益）
2024-06-30,1264,TotalConsolidatedProfitForThePeriod,230660000.0,本期綜合損益總額
2024-06-30,1264,TotalNonoperatingIncomeAndExpense,9467000.0,營業外收入及支出
2024-09-30,1264,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,55508000.0,綜合損益總額歸屬於非控制權益
2024-09-30,1264,CostOfGoodsSold,1211580000.0,營業成本
2024-09-30,1264,EPS,5.65,基本每股盈餘
2024-09-30,1264,EquityAttributableToOwnersOfParent,209301000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1264,GrossProfit,571831000.0,營業毛利（毛損）
2024-09-30,1264,IncomeAfterTaxes,246412000.0,本期淨利（淨損）
2024-09-30,1264,IncomeFromContinuingOperations,246412000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1264,NoncontrollingInterests,37111000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,1264,OperatingExpenses,262687000.0,營業費用
2024-09-30,1264,OperatingIncome,309144000.0,營業利益（損失）
2024-09-30,1264,OtherComprehensiveIncome,41582000.0,其他綜合損益（淨額）
2024-09-30,1264,PreTaxIncome,313303000.0,稅前淨利（淨損）
2024-09-30,1264,Revenue,1783411000.0,營業收入
2024-09-30,1264,TAX,66891000.0,所得稅費用（利益）
2024-09-30,1264,TotalConsolidatedProfitForThePeriod,287994000.0,本期綜合損益總額
2024-09-30,1264,TotalNonoperatingIncomeAndExpense,4159000.0,營業外收入及支出
2024-12-31,1264,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,29747000.0,綜合損益總額歸屬於非控制權益
2024-12-31,1264,CostOfGoodsSold,1267048000.0,營業成本
2024-12-31,1264,EPS,4.88,基本每股盈餘
2024-12-31,1264,EquityAttributableToOwnersOfParent,180794000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1264,GrossProfit,615188000.0,營業毛利（毛損）
2024-12-31,1264,IncomeAfterTaxes,219958000.0,本期淨利（淨損）
2024-12-31,1264,IncomeFromContinuingOperations,219958000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1264,NoncontrollingInterests,39164000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,1264,OperatingExpenses,327427000.0,營業費用
2024-12-31,1264,OperatingIncome,287761000.0,營業利益（損失）
2024-12-31,1264,OtherComprehensiveIncome,-10505000.0,其他綜合損益（淨額）
2024-12-31,1264,PreTaxIncome,300310000.0,稅前淨利（淨損）
2024-12-31,1264,Revenue,1882236000.0,營業收入
2024-12-31,1264,TAX,80352000.0,所得稅費用（利益）
2024-12-31,1264,TotalConsolidatedProfitForThePeriod,209453000.0,本期綜合損益總額
2024-12-31,1264,TotalNonoperatingIncomeAndExpense,12549000.0,營業外收入及支出
2025-03-31,1264,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,45109000.0,綜合損益總額歸屬於非控制權益
2025-03-31,1264,CostOfGoodsSold,1117905000.0,營業成本
2025-03-31,1264,EPS,5.2,基本每股盈餘
2025-03-31,1264,EquityAttributableToOwnersOfParent,192662000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1264,GrossProfit,544805000.0,營業毛利（毛損）
2025-03-31,1264,IncomeAfterTaxes,220909000.0,本期淨利（淨損）
2025-03-31,1264,IncomeFromContinuingOperations,220909000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1264,NoncontrollingInterests,28247000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,1264,OperatingExpenses,264842000.0,營業費用
2025-03-31,1264,OperatingIncome,279963000.0,營業利益（損失）
2025-03-31,1264,OtherComprehensiveIncome,37995000.0,其他綜合損益（淨額）
2025-03-31,1264,PreTaxIncome,286643000.0,稅前淨利（淨損）
2025-03-31,1264,Revenue,1662710000.0,營業收入
2025-03-31,1264,TAX,65734000.0,所得稅費用（利益）
2025-03-31,1264,TotalConsolidatedProfitForThePeriod,258904000.0,本期綜合損益總額
2025-03-31,1264,TotalNonoperatingIncomeAndExpense,6680000.0,營業外收入及支出
2025-06-30,1264,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-58272000.0,綜合損益總額歸屬於非控制權益
2025-06-30,1264,CostOfGoodsSold,1099750000.0,營業成本
2025-06-30,1264,EPS,5.08,基本每股盈餘
2025-06-30,1264,EquityAttributableToOwnersOfParent,188334000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1264,GrossProfit,528966000.0,營業毛利（毛損）
2025-06-30,1264,IncomeAfterTaxes,215952000.0,本期淨利（淨損）
2025-06-30,1264,IncomeFromContinuingOperations,215952000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1264,NoncontrollingInterests,27618000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,1264,OperatingExpenses,248361000.0,營業費用
2025-06-30,1264,OperatingIncome,280605000.0,營業利益（損失）
2025-06-30,1264,OtherComprehensiveIncome,-218033000.0,其他綜合損益（淨額）
2025-06-30,1264,PreTaxIncome,286483000.0,稅前淨利（淨損）
2025-06-30,1264,Revenue,1628716000.0,營業收入
2025-06-30,1264,TAX,70531000.0,所得稅費用（利益）
2025-06-30,1264,TotalConsolidatedProfitForThePeriod,-2081000.0,本期綜合損益總額
2025-06-30,1264,TotalNonoperatingIncomeAndExpense,5878000.0,營業外收入及支出
2025-09-30,1264,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,65304000.0,綜合損益總額歸屬於非控制權益
2025-09-30,1264,CostOfGoodsSold,1150004000.0,營業成本
2025-09-30,1264,EPS,5.66,基本每股盈餘
2025-09-30,1264,EquityAttributableToOwnersOfParent,209677000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1264,GrossProfit,564924000.0,營業毛利（毛損）
2025-09-30,1264,IncomeAfterTaxes,244156000.0,本期淨利（淨損）
2025-09-30,1264,IncomeFromContinuingOperations,244156000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1264,NoncontrollingInterests,34479000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,1264,OperatingExpenses,252933000.0,營業費用
2025-09-30,1264,OperatingIncome,311991000.0,營業利益（損失）
2025-09-30,1264,OtherComprehensiveIncome,79828000.0,其他綜合損益（淨額）
2025-09-30,1264,PreTaxIncome,314389000.0,稅前淨利（淨損）
2025-09-30,1264,Revenue,1714928000.0,營業收入
2025-09-30,1264,TAX,70233000.0,所得稅費用（利益）
2025-09-30,1264,TotalConsolidatedProfitForThePeriod,323984000.0,本期綜合損益總額
2025-09-30,1264,TotalNonoperatingIncomeAndExpense,2398000.0,營業外收入及支出
2025-12-31,1264,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,72006000.0,綜合損益總額歸屬於非控制權益
2025-12-31,1264,CostOfGoodsSold,1228083000.0,營業成本
2025-12-31,1264,EPS,4.53,基本每股盈餘
2025-12-31,1264,EquityAttributableToOwnersOfParent,167826000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1264,GrossProfit,545019000.0,營業毛利（毛損）
2025-12-31,1264,IncomeAfterTaxes,198521000.0,本期淨利（淨損）
2025-12-31,1264,IncomeFromContinuingOperations,198521000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1264,NoncontrollingInterests,30695000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,1264,OperatingExpenses,280778000.0,營業費用
2025-12-31,1264,OperatingIncome,264241000.0,營業利益（損失）
2025-12-31,1264,OtherComprehensiveIncome,100856000.0,其他綜合損益（淨額）
2025-12-31,1264,PreTaxIncome,271471000.0,稅前淨利（淨損）
2025-12-31,1264,Revenue,1773102000.0,營業收入
2025-12-31,1264,TAX,72950000.0,所得稅費用（利益）
2025-12-31,1264,TotalConsolidatedProfitForThePeriod,299377000.0,本期綜合損益總額
2025-12-31,1264,TotalNonoperatingIncomeAndExpense,7230000.0,營業外收入及支出
2026-03-31,1264,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,52984000.0,綜合損益總額歸屬於非控制權益
2026-03-31,1264,CostOfGoodsSold,1173965000.0,營業成本
2026-03-31,1264,EPS,5.5,基本每股盈餘
2026-03-31,1264,EquityAttributableToOwnersOfParent,203870000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1264,GrossProfit,583938000.0,營業毛利（毛損）
2026-03-31,1264,IncomeAfterTaxes,234178000.0,本期淨利（淨損）
2026-03-31,1264,IncomeFromContinuingOperations,234178000.0,繼續營業單位本期淨利（淨損）
2026-03-31,1264,NoncontrollingInterests,30308000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,1264,OperatingExpenses,287711000.0,營業費用
2026-03-31,1264,OperatingIncome,296227000.0,營業利益（損失）
2026-03-31,1264,OtherComprehensiveIncome,50929000.0,其他綜合損益（淨額）
2026-03-31,1264,PreTaxIncome,303929000.0,稅前淨利（淨損）
2026-03-31,1264,Revenue,1757903000.0,營業收入
2026-03-31,1264,TAX,69751000.0,所得稅費用（利益）
2026-03-31,1264,TotalConsolidatedProfitForThePeriod,285107000.0,本期綜合損益總額
2026-03-31,1264,TotalNonoperatingIncomeAndExpense,7702000.0,營業外收入及支出
2026-06-30,1264,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,35582000.0,綜合損益總額歸屬於非控制權益
2026-06-30,1264,CostOfGoodsSold,1178433000.0,營業成本
2026-06-30,1264,EPS,5.51,基本每股盈餘
2026-06-30,1264,EquityAttributableToOwnersOfParent,204108000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,1264,GrossProfit,576279000.0,營業毛利（毛損）
2026-06-30,1264,IncomeAfterTaxes,231843000.0,本期淨利（淨損）
2026-06-30,1264,IncomeFromContinuingOperations,231843000.0,繼續營業單位本期淨利（淨損）
2026-06-30,1264,NoncontrollingInterests,27735000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,1264,OperatingExpenses,285400000.0,營業費用
2026-06-30,1264,OperatingIncome,290879000.0,營業利益（損失）
2026-06-30,1264,OtherComprehensiveIncome,8037000.0,其他綜合損益（淨額）
2026-06-30,1264,PreTaxIncome,300420000.0,稅前淨利（淨損）
2026-06-30,1264,Revenue,1754712000.0,營業收入
2026-06-30,1264,TAX,68577000.0,所得稅費用（利益）
2026-06-30,1264,TotalConsolidatedProfitForThePeriod,239880000.0,本期綜合損益總額
2026-06-30,1264,TotalNonoperatingIncomeAndExpense,9541000.0,營業外收入及支出
