date,stock_id,type,value,origin_name
2023-09-30,4766,OperatingIncome,870922000.0,營業利益（損失）
2023-09-30,4766,TotalNonoperatingIncomeAndExpense,27760000.0,營業外收入及支出
2023-09-30,4766,CostOfGoodsSold,3645570000.0,營業成本
2023-09-30,4766,Revenue,5451354000.0,營業收入
2023-09-30,4766,GrossProfit,1805784000.0,營業毛利（毛損）
2023-09-30,4766,OperatingExpenses,934862000.0,營業費用
2023-09-30,4766,PreTaxIncome,898682000.0,稅前淨利（淨損）
2023-09-30,4766,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,62463000.0,綜合損益總額歸屬於非控制權益
2023-09-30,4766,IncomeFromContinuingOperations,684941000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4766,EPS,5.35,基本每股盈餘
2023-12-31,4766,OtherComprehensiveIncome,-430376000.0,其他綜合損益（淨額）
2023-12-31,4766,TAX,259736000.0,所得稅費用（利益）
2023-12-31,4766,IncomeAfterTaxes,658382000.0,本期淨利（淨損）
2023-12-31,4766,TotalConsolidatedProfitForThePeriod,228006000.0,本期綜合損益總額
2023-12-31,4766,EquityAttributableToOwnersOfParent,615952000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,4766,NoncontrollingInterests,42430000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,4766,OperatingIncome,927809000.0,營業利益（損失）
2023-12-31,4766,TotalNonoperatingIncomeAndExpense,-9691000.0,營業外收入及支出
2023-12-31,4766,CostOfGoodsSold,3645430000.0,營業成本
2023-12-31,4766,Revenue,5517407000.0,營業收入
2023-12-31,4766,GrossProfit,1871977000.0,營業毛利（毛損）
2023-12-31,4766,OperatingExpenses,944168000.0,營業費用
2023-12-31,4766,PreTaxIncome,918118000.0,稅前淨利（淨損）
2023-12-31,4766,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3912000.0,綜合損益總額歸屬於非控制權益
2023-12-31,4766,IncomeFromContinuingOperations,658382000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4766,EPS,5.11,基本每股盈餘
2024-03-31,4766,OtherComprehensiveIncome,180484000.0,其他綜合損益（淨額）
2024-03-31,4766,TAX,192466000.0,所得稅費用（利益）
2024-03-31,4766,IncomeAfterTaxes,732171000.0,本期淨利（淨損）
2024-03-31,4766,TotalConsolidatedProfitForThePeriod,912655000.0,本期綜合損益總額
2024-03-31,4766,EquityAttributableToOwnersOfParent,706287000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,4766,NoncontrollingInterests,25884000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,4766,OperatingIncome,769350000.0,營業利益（損失）
2024-03-31,4766,TotalNonoperatingIncomeAndExpense,155287000.0,營業外收入及支出
2024-03-31,4766,CostOfGoodsSold,3335542000.0,營業成本
2024-03-31,4766,Revenue,4989910000.0,營業收入
2024-03-31,4766,GrossProfit,1654368000.0,營業毛利（毛損）
2024-03-31,4766,OperatingExpenses,885018000.0,營業費用
2024-03-31,4766,PreTaxIncome,924637000.0,稅前淨利（淨損）
2024-03-31,4766,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,56583000.0,綜合損益總額歸屬於非控制權益
2024-03-31,4766,IncomeFromContinuingOperations,732171000.0,繼續營業單位本期淨利（淨損）
2024-03-31,4766,EPS,5.86,基本每股盈餘
2024-06-30,4766,OtherComprehensiveIncome,364669000.0,其他綜合損益（淨額）
2024-06-30,4766,TAX,189230000.0,所得稅費用（利益）
2024-06-30,4766,IncomeAfterTaxes,694554000.0,本期淨利（淨損）
2024-06-30,4766,TotalConsolidatedProfitForThePeriod,1059223000.0,本期綜合損益總額
2024-06-30,4766,EquityAttributableToOwnersOfParent,672366000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,4766,NoncontrollingInterests,22188000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,4766,OperatingIncome,850877000.0,營業利益（損失）
2024-06-30,4766,TotalNonoperatingIncomeAndExpense,32907000.0,營業外收入及支出
2024-06-30,4766,CostOfGoodsSold,3969303000.0,營業成本
2024-06-30,4766,Revenue,5783181000.0,營業收入
2024-06-30,4766,GrossProfit,1813878000.0,營業毛利（毛損）
2024-06-30,4766,OperatingExpenses,963001000.0,營業費用
2024-06-30,4766,PreTaxIncome,883784000.0,稅前淨利（淨損）
2024-06-30,4766,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,20161000.0,綜合損益總額歸屬於非控制權益
2024-06-30,4766,IncomeFromContinuingOperations,694554000.0,繼續營業單位本期淨利（淨損）
2024-06-30,4766,EPS,5.58,基本每股盈餘
2024-09-30,4766,OtherComprehensiveIncome,-13493000.0,其他綜合損益（淨額）
2024-09-30,4766,TAX,293140000.0,所得稅費用（利益）
2024-09-30,4766,IncomeAfterTaxes,673391000.0,本期淨利（淨損）
2024-09-30,4766,TotalConsolidatedProfitForThePeriod,659898000.0,本期綜合損益總額
2024-09-30,4766,EquityAttributableToOwnersOfParent,660574000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,4766,NoncontrollingInterests,12817000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,4766,OperatingIncome,968144000.0,營業利益（損失）
2024-09-30,4766,TotalNonoperatingIncomeAndExpense,-1613000.0,營業外收入及支出
2024-09-30,4766,CostOfGoodsSold,4092727000.0,營業成本
2024-09-30,4766,Revenue,6087994000.0,營業收入
2024-09-30,4766,GrossProfit,1995267000.0,營業毛利（毛損）
2024-09-30,4766,OperatingExpenses,1027123000.0,營業費用
2024-09-30,4766,PreTaxIncome,966531000.0,稅前淨利（淨損）
2024-09-30,4766,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,28389000.0,綜合損益總額歸屬於非控制權益
2024-09-30,4766,IncomeFromContinuingOperations,673391000.0,繼續營業單位本期淨利（淨損）
2024-09-30,4766,EPS,5.48,基本每股盈餘
2024-12-31,4766,OtherComprehensiveIncome,-54261000.0,其他綜合損益（淨額）
2024-12-31,4766,TAX,295134000.0,所得稅費用（利益）
2024-12-31,4766,IncomeAfterTaxes,686764000.0,本期淨利（淨損）
2024-12-31,4766,TotalConsolidatedProfitForThePeriod,632503000.0,本期綜合損益總額
2024-12-31,4766,EquityAttributableToOwnersOfParent,645034000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,4766,NoncontrollingInterests,41730000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,4766,OperatingIncome,1004378000.0,營業利益（損失）
2024-12-31,4766,TotalNonoperatingIncomeAndExpense,-22480000.0,營業外收入及支出
2024-12-31,4766,CostOfGoodsSold,4062768000.0,營業成本
2024-12-31,4766,Revenue,6121513000.0,營業收入
2024-12-31,4766,GrossProfit,2058745000.0,營業毛利（毛損）
2024-12-31,4766,OperatingExpenses,1054367000.0,營業費用
2024-12-31,4766,PreTaxIncome,981898000.0,稅前淨利（淨損）
2024-12-31,4766,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,35133000.0,綜合損益總額歸屬於非控制權益
2024-12-31,4766,IncomeFromContinuingOperations,686764000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4766,EPS,5.35,基本每股盈餘
2025-03-31,4766,OtherComprehensiveIncome,-95775000.0,其他綜合損益（淨額）
2025-03-31,4766,TAX,240651000.0,所得稅費用（利益）
2025-03-31,4766,IncomeAfterTaxes,772282000.0,本期淨利（淨損）
2025-03-31,4766,TotalConsolidatedProfitForThePeriod,676507000.0,本期綜合損益總額
2025-03-31,4766,EquityAttributableToOwnersOfParent,728918000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,4766,NoncontrollingInterests,43364000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,4766,OperatingIncome,910180000.0,營業利益（損失）
2025-03-31,4766,TotalNonoperatingIncomeAndExpense,102753000.0,營業外收入及支出
2025-03-31,4766,CostOfGoodsSold,3642625000.0,營業成本
2025-03-31,4766,Revenue,5554475000.0,營業收入
2025-03-31,4766,GrossProfit,1911850000.0,營業毛利（毛損）
2025-03-31,4766,OperatingExpenses,1001670000.0,營業費用
2025-03-31,4766,PreTaxIncome,1012933000.0,稅前淨利（淨損）
2025-03-31,4766,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,53334000.0,綜合損益總額歸屬於非控制權益
2025-03-31,4766,IncomeFromContinuingOperations,772282000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4766,EPS,6.05,基本每股盈餘
2025-06-30,4766,OtherComprehensiveIncome,-1730403000.0,其他綜合損益（淨額）
2025-06-30,4766,TAX,207625000.0,所得稅費用（利益）
2025-06-30,4766,IncomeAfterTaxes,598767000.0,本期淨利（淨損）
2025-06-30,4766,TotalConsolidatedProfitForThePeriod,-1131636000.0,本期綜合損益總額
2025-06-30,4766,EquityAttributableToOwnersOfParent,553543000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4766,NoncontrollingInterests,45224000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,4766,OperatingIncome,984528000.0,營業利益（損失）
2025-06-30,4766,TotalNonoperatingIncomeAndExpense,-178136000.0,營業外收入及支出
2025-06-30,4766,CostOfGoodsSold,3802917000.0,營業成本
2025-06-30,4766,Revenue,5805420000.0,營業收入
2025-06-30,4766,GrossProfit,2002503000.0,營業毛利（毛損）
2025-06-30,4766,OperatingExpenses,1017975000.0,營業費用
2025-06-30,4766,PreTaxIncome,806392000.0,稅前淨利（淨損）
2025-06-30,4766,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-78441000.0,綜合損益總額歸屬於非控制權益
2025-06-30,4766,IncomeFromContinuingOperations,598767000.0,繼續營業單位本期淨利（淨損）
2025-06-30,4766,EPS,4.59,基本每股盈餘
2025-09-30,4766,OtherComprehensiveIncome,423667000.0,其他綜合損益（淨額）
2025-09-30,4766,TAX,269252000.0,所得稅費用（利益）
2025-09-30,4766,IncomeAfterTaxes,652528000.0,本期淨利（淨損）
2025-09-30,4766,TotalConsolidatedProfitForThePeriod,1076195000.0,本期綜合損益總額
2025-09-30,4766,EquityAttributableToOwnersOfParent,599011000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4766,NoncontrollingInterests,53517000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,4766,OperatingIncome,962743000.0,營業利益（損失）
2025-09-30,4766,TotalNonoperatingIncomeAndExpense,-40963000.0,營業外收入及支出
2025-09-30,4766,CostOfGoodsSold,3909409000.0,營業成本
2025-09-30,4766,Revenue,5910263000.0,營業收入
2025-09-30,4766,GrossProfit,2000854000.0,營業毛利（毛損）
2025-09-30,4766,OperatingExpenses,1038111000.0,營業費用
2025-09-30,4766,PreTaxIncome,921780000.0,稅前淨利（淨損）
2025-09-30,4766,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,90235000.0,綜合損益總額歸屬於非控制權益
2025-09-30,4766,IncomeFromContinuingOperations,652528000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4766,EPS,4.97,基本每股盈餘
2025-12-31,4766,EPS,4.65,基本每股盈餘
2025-12-31,4766,OtherComprehensiveIncome,500365000.0,其他綜合損益（淨額）
2025-12-31,4766,TAX,267384000.0,所得稅費用（利益）
2025-12-31,4766,IncomeAfterTaxes,621784000.0,本期淨利（淨損）
2025-12-31,4766,TotalConsolidatedProfitForThePeriod,1122149000.0,本期綜合損益總額
2025-12-31,4766,EquityAttributableToOwnersOfParent,560474000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4766,NoncontrollingInterests,61310000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,4766,OperatingIncome,958756000.0,營業利益（損失）
2025-12-31,4766,TotalNonoperatingIncomeAndExpense,-69588000.0,營業外收入及支出
2025-12-31,4766,CostOfGoodsSold,3929317000.0,營業成本
2025-12-31,4766,Revenue,5930144000.0,營業收入
2025-12-31,4766,GrossProfit,2000827000.0,營業毛利（毛損）
2025-12-31,4766,OperatingExpenses,1042071000.0,營業費用
2025-12-31,4766,PreTaxIncome,889168000.0,稅前淨利（淨損）
2025-12-31,4766,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,98995000.0,綜合損益總額歸屬於非控制權益
2025-12-31,4766,IncomeFromContinuingOperations,621784000.0,繼續營業單位本期淨利（淨損）
2026-03-31,4766,EPS,6.55,基本每股盈餘
2026-03-31,4766,OtherComprehensiveIncome,669247000.0,其他綜合損益（淨額）
2026-03-31,4766,TAX,294397000.0,所得稅費用（利益）
2026-03-31,4766,IncomeAfterTaxes,843425000.0,本期淨利（淨損）
2026-03-31,4766,TotalConsolidatedProfitForThePeriod,1512672000.0,本期綜合損益總額
2026-03-31,4766,EquityAttributableToOwnersOfParent,790102000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4766,NoncontrollingInterests,53323000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,4766,OperatingIncome,1029134000.0,營業利益（損失）
2026-03-31,4766,TotalNonoperatingIncomeAndExpense,108688000.0,營業外收入及支出
2026-03-31,4766,CostOfGoodsSold,3787305000.0,營業成本
2026-03-31,4766,Revenue,5836439000.0,營業收入
2026-03-31,4766,GrossProfit,2049134000.0,營業毛利（毛損）
2026-03-31,4766,OperatingExpenses,1020000000.0,營業費用
2026-03-31,4766,PreTaxIncome,1137822000.0,稅前淨利（淨損）
2026-03-31,4766,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,78768000.0,綜合損益總額歸屬於非控制權益
2026-03-31,4766,IncomeFromContinuingOperations,843425000.0,繼續營業單位本期淨利（淨損）
