date,stock_id,type,value,origin_name
2024-06-30,6005,EPS,0.58,基本每股盈餘
2024-09-30,6005,TAX,451414000.0,所得稅費用（利益）
2024-09-30,6005,Expense,3615871000.0,支出及費用
2024-09-30,6005,Income,4741945000.0,收益
2024-09-30,6005,OtherComprehensiveIncomeAfterTaxThePeriod,1283631000.0,本期其他綜合損益（稅後淨額）
2024-09-30,6005,IncomeAfterTaxes,1395948000.0,本期淨利（淨損）
2024-09-30,6005,TotalConsolidatedProfitForThePeriod,2679579000.0,本期綜合損益總額
2024-09-30,6005,EquityAttributableToOwnersOfParent,1245273000.0,淨利（損）歸屬於母公司業主
2024-09-30,6005,NoncontrollingInterests,150675000.0,淨利（損）歸屬於非控制權益
2024-09-30,6005,OperatingIncome,1126074000.0,營業利益
2024-09-30,6005,TotalNonbusinessIncome,721288000.0,營業外損益
2024-09-30,6005,PreTaxIncome,1847362000.0,稅前淨利（淨損）
2024-09-30,6005,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,146624000.0,綜合損益總額歸屬於非控制權益
2024-09-30,6005,IncomeFromContinuingOperations,1395948000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6005,EPS,0.57,基本每股盈餘
2024-12-31,6005,TAX,349095000.0,所得稅費用（利益）
2024-12-31,6005,Expense,3165213000.0,支出及費用
2024-12-31,6005,Income,4042609000.0,收益
2024-12-31,6005,OtherComprehensiveIncomeAfterTaxThePeriod,-1105380000.0,本期其他綜合損益（稅後淨額）
2024-12-31,6005,IncomeAfterTaxes,1135204000.0,本期淨利（淨損）
2024-12-31,6005,TotalConsolidatedProfitForThePeriod,29824000.0,本期綜合損益總額
2024-12-31,6005,EquityAttributableToOwnersOfParent,1032755000.0,淨利（損）歸屬於母公司業主
2024-12-31,6005,NoncontrollingInterests,102449000.0,淨利（損）歸屬於非控制權益
2024-12-31,6005,OperatingIncome,877396000.0,營業利益
2024-12-31,6005,TotalNonbusinessIncome,606903000.0,營業外損益
2024-12-31,6005,PreTaxIncome,1484299000.0,稅前淨利（淨損）
2024-12-31,6005,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,124506000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6005,IncomeFromContinuingOperations,1135204000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6005,EPS,0.48,基本每股盈餘
2025-03-31,6005,TAX,191093000.0,所得稅費用（利益）
2025-03-31,6005,Expense,3414764000.0,支出及費用
2025-03-31,6005,Income,3988568000.0,收益
2025-03-31,6005,OtherComprehensiveIncomeAfterTaxThePeriod,121038000.0,本期其他綜合損益（稅後淨額）
2025-03-31,6005,IncomeAfterTaxes,996996000.0,本期淨利（淨損）
2025-03-31,6005,TotalConsolidatedProfitForThePeriod,1118034000.0,本期綜合損益總額
2025-03-31,6005,EquityAttributableToOwnersOfParent,874656000.0,淨利（損）歸屬於母公司業主
2025-03-31,6005,NoncontrollingInterests,122340000.0,淨利（損）歸屬於非控制權益
2025-03-31,6005,OperatingIncome,573804000.0,營業利益
2025-03-31,6005,TotalNonbusinessIncome,614285000.0,營業外損益
2025-03-31,6005,PreTaxIncome,1188089000.0,稅前淨利（淨損）
2025-03-31,6005,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,138481000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6005,IncomeFromContinuingOperations,996996000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6005,EPS,0.4,基本每股盈餘
2025-06-30,6005,TAX,277861000.0,所得稅費用（利益）
2025-06-30,6005,Expense,3491376000.0,支出及費用
2025-06-30,6005,Income,4453908000.0,收益
2025-06-30,6005,OtherComprehensiveIncomeAfterTaxThePeriod,-296704000.0,本期其他綜合損益（稅後淨額）
2025-06-30,6005,IncomeAfterTaxes,1284075000.0,本期淨利（淨損）
2025-06-30,6005,TotalConsolidatedProfitForThePeriod,987371000.0,本期綜合損益總額
2025-06-30,6005,EquityAttributableToOwnersOfParent,1139703000.0,淨利（損）歸屬於母公司業主
2025-06-30,6005,NoncontrollingInterests,144372000.0,淨利（損）歸屬於非控制權益
2025-06-30,6005,OperatingIncome,962532000.0,營業利益
2025-06-30,6005,TotalNonbusinessIncome,599404000.0,營業外損益
2025-06-30,6005,PreTaxIncome,1561936000.0,稅前淨利（淨損）
2025-06-30,6005,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,73444000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6005,IncomeFromContinuingOperations,1284075000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6005,EPS,0.53,基本每股盈餘
2025-09-30,6005,TAX,265132000.0,所得稅費用（利益）
2025-09-30,6005,Expense,3849867000.0,支出及費用
2025-09-30,6005,Income,5493095000.0,收益
2025-09-30,6005,OtherComprehensiveIncomeAfterTaxThePeriod,576428000.0,本期其他綜合損益（稅後淨額）
2025-09-30,6005,IncomeAfterTaxes,2197856000.0,本期淨利（淨損）
2025-09-30,6005,TotalConsolidatedProfitForThePeriod,2774284000.0,本期綜合損益總額
2025-09-30,6005,EquityAttributableToOwnersOfParent,2039517000.0,淨利（損）歸屬於母公司業主
2025-09-30,6005,NoncontrollingInterests,158339000.0,淨利（損）歸屬於非控制權益
2025-09-30,6005,OperatingIncome,1643228000.0,營業利益
2025-09-30,6005,TotalNonbusinessIncome,819760000.0,營業外損益
2025-09-30,6005,PreTaxIncome,2462988000.0,稅前淨利（淨損）
2025-09-30,6005,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,181353000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6005,IncomeFromContinuingOperations,2197856000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6005,EPS,0.94,基本每股盈餘
2025-12-31,6005,TAX,357158000.0,所得稅費用（利益）
2025-12-31,6005,Expense,4054838000.0,支出及費用
2025-12-31,6005,Income,5295420000.0,收益
2025-12-31,6005,OtherComprehensiveIncomeAfterTaxThePeriod,354858000.0,本期其他綜合損益（稅後淨額）
2025-12-31,6005,IncomeAfterTaxes,1847196000.0,本期淨利（淨損）
2025-12-31,6005,TotalConsolidatedProfitForThePeriod,2202054000.0,本期綜合損益總額
2025-12-31,6005,EquityAttributableToOwnersOfParent,1682058000.0,淨利（損）歸屬於母公司業主
2025-12-31,6005,NoncontrollingInterests,165138000.0,淨利（損）歸屬於非控制權益
2025-12-31,6005,OperatingIncome,1240582000.0,營業利益
2025-12-31,6005,TotalNonbusinessIncome,963772000.0,營業外損益
2025-12-31,6005,PreTaxIncome,2204354000.0,稅前淨利（淨損）
2025-12-31,6005,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,184257000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6005,IncomeFromContinuingOperations,1847196000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6005,EPS,0.77,基本每股盈餘
2026-03-31,6005,EPS,1.34,基本每股盈餘
2026-03-31,6005,TAX,224421000.0,所得稅費用（利益）
2026-03-31,6005,Expense,4909620000.0,支出及費用
2026-03-31,6005,Income,7131080000.0,收益
2026-03-31,6005,OtherComprehensiveIncomeAfterTaxThePeriod,-414650000.0,本期其他綜合損益（稅後淨額）
2026-03-31,6005,IncomeAfterTaxes,3102122000.0,本期淨利（淨損）
2026-03-31,6005,TotalConsolidatedProfitForThePeriod,2687472000.0,本期綜合損益總額
2026-03-31,6005,EquityAttributableToOwnersOfParent,2908675000.0,淨利（損）歸屬於母公司業主
2026-03-31,6005,NoncontrollingInterests,193447000.0,淨利（損）歸屬於非控制權益
2026-03-31,6005,OperatingIncome,2221460000.0,營業利益
2026-03-31,6005,TotalNonbusinessIncome,1105083000.0,營業外損益
2026-03-31,6005,PreTaxIncome,3326543000.0,稅前淨利（淨損）
2026-03-31,6005,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,206283000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6005,IncomeFromContinuingOperations,3102122000.0,繼續營業單位本期淨利（淨損）
