date,stock_id,type,value,origin_name
2023-09-30,2642,TotalNonoperatingIncomeAndExpense,-3210000.0,營業外收入及支出
2023-09-30,2642,CostOfGoodsSold,936005000.0,營業成本
2023-09-30,2642,Revenue,1089467000.0,營業收入
2023-09-30,2642,GrossProfit,153462000.0,營業毛利（毛損）
2023-09-30,2642,OperatingExpenses,112922000.0,營業費用
2023-09-30,2642,PreTaxIncome,37330000.0,稅前淨利（淨損）
2023-09-30,2642,IncomeFromContinuingOperations,31608000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2642,EPS,0.33,基本每股盈餘
2023-12-31,2642,OtherComprehensiveIncome,-33067000.0,其他綜合損益（淨額）
2023-12-31,2642,TAX,8663000.0,所得稅費用（利益）
2023-12-31,2642,IncomeAfterTaxes,17754000.0,本期淨利（淨損）
2023-12-31,2642,TotalConsolidatedProfitForThePeriod,-15313000.0,本期綜合損益總額
2023-12-31,2642,EquityAttributableToOwnersOfParent,17754000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2642,OperatingIncome,31515000.0,營業利益（損失）
2023-12-31,2642,TotalNonoperatingIncomeAndExpense,-5098000.0,營業外收入及支出
2023-12-31,2642,CostOfGoodsSold,907650000.0,營業成本
2023-12-31,2642,Revenue,1053006000.0,營業收入
2023-12-31,2642,GrossProfit,145356000.0,營業毛利（毛損）
2023-12-31,2642,OperatingExpenses,113841000.0,營業費用
2023-12-31,2642,PreTaxIncome,26417000.0,稅前淨利（淨損）
2023-12-31,2642,IncomeFromContinuingOperations,17754000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2642,EPS,0.19,基本每股盈餘
2024-03-31,2642,OtherComprehensiveIncome,-16113000.0,其他綜合損益（淨額）
2024-03-31,2642,TAX,3360000.0,所得稅費用（利益）
2024-03-31,2642,IncomeAfterTaxes,15474000.0,本期淨利（淨損）
2024-03-31,2642,TotalConsolidatedProfitForThePeriod,-639000.0,本期綜合損益總額
2024-03-31,2642,EquityAttributableToOwnersOfParent,15474000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2642,OperatingIncome,19232000.0,營業利益（損失）
2024-03-31,2642,TotalNonoperatingIncomeAndExpense,-398000.0,營業外收入及支出
2024-03-31,2642,CostOfGoodsSold,890626000.0,營業成本
2024-03-31,2642,Revenue,1021467000.0,營業收入
2024-03-31,2642,GrossProfit,130841000.0,營業毛利（毛損）
2024-03-31,2642,OperatingExpenses,111609000.0,營業費用
2024-03-31,2642,PreTaxIncome,18834000.0,稅前淨利（淨損）
2024-03-31,2642,IncomeFromContinuingOperations,15474000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2642,EPS,0.16,基本每股盈餘
2024-06-30,2642,OtherComprehensiveIncome,910000.0,其他綜合損益（淨額）
2024-06-30,2642,TAX,-5000.0,所得稅費用（利益）
2024-06-30,2642,IncomeAfterTaxes,12396000.0,本期淨利（淨損）
2024-06-30,2642,TotalConsolidatedProfitForThePeriod,13306000.0,本期綜合損益總額
2024-06-30,2642,EquityAttributableToOwnersOfParent,12396000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2642,OperatingIncome,-3274000.0,營業利益（損失）
2024-06-30,2642,TotalNonoperatingIncomeAndExpense,15665000.0,營業外收入及支出
2024-06-30,2642,CostOfGoodsSold,904648000.0,營業成本
2024-06-30,2642,Revenue,1003409000.0,營業收入
2024-06-30,2642,GrossProfit,98761000.0,營業毛利（毛損）
2024-06-30,2642,OperatingExpenses,102035000.0,營業費用
2024-06-30,2642,PreTaxIncome,12391000.0,稅前淨利（淨損）
2024-06-30,2642,IncomeFromContinuingOperations,12396000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2642,EPS,0.13,基本每股盈餘
2024-09-30,2642,OtherComprehensiveIncome,-45628000.0,其他綜合損益（淨額）
2024-09-30,2642,TAX,-2913000.0,所得稅費用（利益）
2024-09-30,2642,IncomeAfterTaxes,448000.0,本期淨利（淨損）
2024-09-30,2642,TotalConsolidatedProfitForThePeriod,-45180000.0,本期綜合損益總額
2024-09-30,2642,EquityAttributableToOwnersOfParent,448000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2642,OperatingIncome,-10455000.0,營業利益（損失）
2024-09-30,2642,TotalNonoperatingIncomeAndExpense,7990000.0,營業外收入及支出
2024-09-30,2642,CostOfGoodsSold,929675000.0,營業成本
2024-09-30,2642,Revenue,1018223000.0,營業收入
2024-09-30,2642,GrossProfit,88548000.0,營業毛利（毛損）
2024-09-30,2642,OperatingExpenses,99003000.0,營業費用
2024-09-30,2642,PreTaxIncome,-2465000.0,稅前淨利（淨損）
2024-09-30,2642,IncomeFromContinuingOperations,448000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2642,EPS,0.0,基本每股盈餘
2024-12-31,2642,OtherComprehensiveIncome,-28622000.0,其他綜合損益（淨額）
2024-12-31,2642,TAX,-9316000.0,所得稅費用（利益）
2024-12-31,2642,IncomeAfterTaxes,-37623000.0,本期淨利（淨損）
2024-12-31,2642,TotalConsolidatedProfitForThePeriod,-66245000.0,本期綜合損益總額
2024-12-31,2642,EquityAttributableToOwnersOfParent,-37623000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2642,OperatingIncome,-45478000.0,營業利益（損失）
2024-12-31,2642,TotalNonoperatingIncomeAndExpense,-1461000.0,營業外收入及支出
2024-12-31,2642,CostOfGoodsSold,942989000.0,營業成本
2024-12-31,2642,Revenue,1008075000.0,營業收入
2024-12-31,2642,GrossProfit,65086000.0,營業毛利（毛損）
2024-12-31,2642,OperatingExpenses,110564000.0,營業費用
2024-12-31,2642,PreTaxIncome,-46939000.0,稅前淨利（淨損）
2024-12-31,2642,IncomeFromContinuingOperations,-37623000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2642,EPS,-0.4,基本每股盈餘
2025-03-31,2642,OtherComprehensiveIncome,-10997000.0,其他綜合損益（淨額）
2025-03-31,2642,TAX,-11460000.0,所得稅費用（利益）
2025-03-31,2642,IncomeAfterTaxes,-47348000.0,本期淨利（淨損）
2025-03-31,2642,TotalConsolidatedProfitForThePeriod,-58345000.0,本期綜合損益總額
2025-03-31,2642,EquityAttributableToOwnersOfParent,-47348000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2642,OperatingIncome,-56490000.0,營業利益（損失）
2025-03-31,2642,TotalNonoperatingIncomeAndExpense,-2318000.0,營業外收入及支出
2025-03-31,2642,CostOfGoodsSold,926041000.0,營業成本
2025-03-31,2642,Revenue,975500000.0,營業收入
2025-03-31,2642,GrossProfit,49459000.0,營業毛利（毛損）
2025-03-31,2642,OperatingExpenses,105949000.0,營業費用
2025-03-31,2642,PreTaxIncome,-58808000.0,稅前淨利（淨損）
2025-03-31,2642,IncomeFromContinuingOperations,-47348000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2642,EPS,-0.5,基本每股盈餘
2025-06-30,2642,OtherComprehensiveIncome,-77783000.0,其他綜合損益（淨額）
2025-06-30,2642,TAX,-5283000.0,所得稅費用（利益）
2025-06-30,2642,IncomeAfterTaxes,10533000.0,本期淨利（淨損）
2025-06-30,2642,TotalConsolidatedProfitForThePeriod,-67250000.0,本期綜合損益總額
2025-06-30,2642,EquityAttributableToOwnersOfParent,10533000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2642,OperatingIncome,-20905000.0,營業利益（損失）
2025-06-30,2642,TotalNonoperatingIncomeAndExpense,26155000.0,營業外收入及支出
2025-06-30,2642,CostOfGoodsSold,895674000.0,營業成本
2025-06-30,2642,Revenue,976546000.0,營業收入
2025-06-30,2642,GrossProfit,80872000.0,營業毛利（毛損）
2025-06-30,2642,OperatingExpenses,101777000.0,營業費用
2025-06-30,2642,PreTaxIncome,5250000.0,稅前淨利（淨損）
2025-06-30,2642,IncomeFromContinuingOperations,10533000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2642,EPS,0.11,基本每股盈餘
2025-09-30,2642,OtherComprehensiveIncome,325321000.0,其他綜合損益（淨額）
2025-09-30,2642,TAX,-108000.0,所得稅費用（利益）
2025-09-30,2642,IncomeAfterTaxes,-24128000.0,本期淨利（淨損）
2025-09-30,2642,TotalConsolidatedProfitForThePeriod,301193000.0,本期綜合損益總額
2025-09-30,2642,EquityAttributableToOwnersOfParent,-24128000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2642,OperatingIncome,-21578000.0,營業利益（損失）
2025-09-30,2642,TotalNonoperatingIncomeAndExpense,-2658000.0,營業外收入及支出
2025-09-30,2642,CostOfGoodsSold,865960000.0,營業成本
2025-09-30,2642,Revenue,944301000.0,營業收入
2025-09-30,2642,GrossProfit,78341000.0,營業毛利（毛損）
2025-09-30,2642,OperatingExpenses,99919000.0,營業費用
2025-09-30,2642,PreTaxIncome,-24236000.0,稅前淨利（淨損）
2025-09-30,2642,IncomeFromContinuingOperations,-24128000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2642,EPS,-0.25,基本每股盈餘
2025-12-31,2642,EPS,-0.4,基本每股盈餘
2025-12-31,2642,OtherComprehensiveIncome,-86998000.0,其他綜合損益（淨額）
2025-12-31,2642,TAX,-14735000.0,所得稅費用（利益）
2025-12-31,2642,IncomeAfterTaxes,-38540000.0,本期淨利（淨損）
2025-12-31,2642,TotalConsolidatedProfitForThePeriod,-125538000.0,本期綜合損益總額
2025-12-31,2642,EquityAttributableToOwnersOfParent,-38540000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2642,OperatingIncome,-51455000.0,營業利益（損失）
2025-12-31,2642,TotalNonoperatingIncomeAndExpense,-1820000.0,營業外收入及支出
2025-12-31,2642,CostOfGoodsSold,858482000.0,營業成本
2025-12-31,2642,Revenue,912834000.0,營業收入
2025-12-31,2642,GrossProfit,54352000.0,營業毛利（毛損）
2025-12-31,2642,OperatingExpenses,105807000.0,營業費用
2025-12-31,2642,PreTaxIncome,-53275000.0,稅前淨利（淨損）
2025-12-31,2642,IncomeFromContinuingOperations,-38540000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2642,EPS,-0.75,基本每股盈餘
2026-03-31,2642,OtherComprehensiveIncome,-178813000.0,其他綜合損益（淨額）
2026-03-31,2642,TAX,2135000.0,所得稅費用（利益）
2026-03-31,2642,IncomeAfterTaxes,-71180000.0,本期淨利（淨損）
2026-03-31,2642,TotalConsolidatedProfitForThePeriod,-249993000.0,本期綜合損益總額
2026-03-31,2642,EquityAttributableToOwnersOfParent,-71180000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2642,OperatingIncome,-67616000.0,營業利益（損失）
2026-03-31,2642,TotalNonoperatingIncomeAndExpense,-1429000.0,營業外收入及支出
2026-03-31,2642,CostOfGoodsSold,782638000.0,營業成本
2026-03-31,2642,Revenue,816736000.0,營業收入
2026-03-31,2642,GrossProfit,34098000.0,營業毛利（毛損）
2026-03-31,2642,OperatingExpenses,101714000.0,營業費用
2026-03-31,2642,PreTaxIncome,-69045000.0,稅前淨利（淨損）
2026-03-31,2642,IncomeFromContinuingOperations,-71180000.0,繼續營業單位本期淨利（淨損）
