date,stock_id,type,value,origin_name
2023-12-31,3115,IncomeAfterTaxes,-10455000.0,本期淨利（淨損）
2023-12-31,3115,IncomeFromContinuingOperations,-10455000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3115,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-12-31,3115,OperatingExpenses,8510000.0,營業費用
2023-12-31,3115,OperatingIncome,-8506000.0,營業利益（損失）
2023-12-31,3115,OtherComprehensiveIncome,-1880000.0,其他綜合損益（淨額）
2023-12-31,3115,PreTaxIncome,-10455000.0,稅前淨利（淨損）
2023-12-31,3115,Revenue,168000.0,營業收入
2023-12-31,3115,TAX,0.0,所得稅費用（利益）
2023-12-31,3115,TotalConsolidatedProfitForThePeriod,-12335000.0,本期綜合損益總額
2023-12-31,3115,TotalNonoperatingIncomeAndExpense,-1949000.0,營業外收入及支出
2024-03-31,3115,CostOfGoodsSold,190000.0,營業成本
2024-03-31,3115,EPS,-0.13,基本每股盈餘
2024-03-31,3115,EquityAttributableToOwnersOfParent,-5755000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3115,GrossProfit,5000.0,營業毛利（毛損）
2024-03-31,3115,IncomeAfterTaxes,-5755000.0,本期淨利（淨損）
2024-03-31,3115,IncomeFromContinuingOperations,-5755000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3115,OperatingExpenses,7982000.0,營業費用
2024-03-31,3115,OperatingIncome,-7977000.0,營業利益（損失）
2024-03-31,3115,OtherComprehensiveIncome,1662000.0,其他綜合損益（淨額）
2024-03-31,3115,PreTaxIncome,-5755000.0,稅前淨利（淨損）
2024-03-31,3115,Revenue,195000.0,營業收入
2024-03-31,3115,TAX,0.0,所得稅費用（利益）
2024-03-31,3115,TotalConsolidatedProfitForThePeriod,-4093000.0,本期綜合損益總額
2024-03-31,3115,TotalNonoperatingIncomeAndExpense,2222000.0,營業外收入及支出
2024-06-30,3115,CostOfGoodsSold,85000.0,營業成本
2024-06-30,3115,EPS,-0.14,基本每股盈餘
2024-06-30,3115,EquityAttributableToOwnersOfParent,-6212000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3115,GrossProfit,144000.0,營業毛利（毛損）
2024-06-30,3115,IncomeAfterTaxes,-6212000.0,本期淨利（淨損）
2024-06-30,3115,IncomeFromContinuingOperations,-6212000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3115,OperatingExpenses,7547000.0,營業費用
2024-06-30,3115,OperatingIncome,-7403000.0,營業利益（損失）
2024-06-30,3115,OtherComprehensiveIncome,719000.0,其他綜合損益（淨額）
2024-06-30,3115,PreTaxIncome,-6217000.0,稅前淨利（淨損）
2024-06-30,3115,Revenue,229000.0,營業收入
2024-06-30,3115,TAX,-5000.0,所得稅費用（利益）
2024-06-30,3115,TotalConsolidatedProfitForThePeriod,-5493000.0,本期綜合損益總額
2024-06-30,3115,TotalNonoperatingIncomeAndExpense,1186000.0,營業外收入及支出
2024-09-30,3115,CostOfGoodsSold,2000.0,營業成本
2024-09-30,3115,EPS,-0.18,基本每股盈餘
2024-09-30,3115,EquityAttributableToOwnersOfParent,-8070000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3115,GrossProfit,1070000.0,營業毛利（毛損）
2024-09-30,3115,IncomeAfterTaxes,-8070000.0,本期淨利（淨損）
2024-09-30,3115,IncomeFromContinuingOperations,-8070000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3115,OperatingExpenses,7936000.0,營業費用
2024-09-30,3115,OperatingIncome,-6866000.0,營業利益（損失）
2024-09-30,3115,OtherComprehensiveIncome,1281000.0,其他綜合損益（淨額）
2024-09-30,3115,PreTaxIncome,-8070000.0,稅前淨利（淨損）
2024-09-30,3115,Revenue,1072000.0,營業收入
2024-09-30,3115,TAX,0.0,所得稅費用（利益）
2024-09-30,3115,TotalConsolidatedProfitForThePeriod,-6789000.0,本期綜合損益總額
2024-09-30,3115,TotalNonoperatingIncomeAndExpense,-1204000.0,營業外收入及支出
2024-12-31,3115,CostOfGoodsSold,0.0,營業成本
2024-12-31,3115,EPS,-0.27,基本每股盈餘
2024-12-31,3115,EquityAttributableToOwnersOfParent,-3344000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3115,GrossProfit,2407000.0,營業毛利（毛損）
2024-12-31,3115,IncomeAfterTaxes,-3344000.0,本期淨利（淨損）
2024-12-31,3115,IncomeFromContinuingOperations,-3344000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3115,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2024-12-31,3115,OperatingExpenses,8363000.0,營業費用
2024-12-31,3115,OperatingIncome,-5956000.0,營業利益（損失）
2024-12-31,3115,OtherComprehensiveIncome,-672000.0,其他綜合損益（淨額）
2024-12-31,3115,PreTaxIncome,-3344000.0,稅前淨利（淨損）
2024-12-31,3115,Revenue,2407000.0,營業收入
2024-12-31,3115,TAX,0.0,所得稅費用（利益）
2024-12-31,3115,TotalConsolidatedProfitForThePeriod,-4016000.0,本期綜合損益總額
2024-12-31,3115,TotalNonoperatingIncomeAndExpense,2612000.0,營業外收入及支出
2025-03-31,3115,CostOfGoodsSold,0.0,營業成本
2025-03-31,3115,EPS,-0.16,基本每股盈餘
2025-03-31,3115,EquityAttributableToOwnersOfParent,-5297000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3115,GrossProfit,940000.0,營業毛利（毛損）
2025-03-31,3115,IncomeAfterTaxes,-5297000.0,本期淨利（淨損）
2025-03-31,3115,IncomeFromContinuingOperations,-5297000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3115,OperatingExpenses,7674000.0,營業費用
2025-03-31,3115,OperatingIncome,-6734000.0,營業利益（損失）
2025-03-31,3115,OtherComprehensiveIncome,1741000.0,其他綜合損益（淨額）
2025-03-31,3115,PreTaxIncome,-5297000.0,稅前淨利（淨損）
2025-03-31,3115,Revenue,940000.0,營業收入
2025-03-31,3115,TAX,0.0,所得稅費用（利益）
2025-03-31,3115,TotalConsolidatedProfitForThePeriod,-3556000.0,本期綜合損益總額
2025-03-31,3115,TotalNonoperatingIncomeAndExpense,1437000.0,營業外收入及支出
2025-06-30,3115,CostOfGoodsSold,0.0,營業成本
2025-06-30,3115,EPS,-0.23,基本每股盈餘
2025-06-30,3115,EquityAttributableToOwnersOfParent,-11957000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3115,GrossProfit,324000.0,營業毛利（毛損）
2025-06-30,3115,IncomeAfterTaxes,-11957000.0,本期淨利（淨損）
2025-06-30,3115,IncomeFromContinuingOperations,-11957000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3115,OperatingExpenses,8161000.0,營業費用
2025-06-30,3115,OperatingIncome,-7837000.0,營業利益（損失）
2025-06-30,3115,OtherComprehensiveIncome,-8891000.0,其他綜合損益（淨額）
2025-06-30,3115,PreTaxIncome,-11957000.0,稅前淨利（淨損）
2025-06-30,3115,Revenue,324000.0,營業收入
2025-06-30,3115,TAX,0.0,所得稅費用（利益）
2025-06-30,3115,TotalConsolidatedProfitForThePeriod,-20848000.0,本期綜合損益總額
2025-06-30,3115,TotalNonoperatingIncomeAndExpense,-4120000.0,營業外收入及支出
2025-09-30,3115,CostOfGoodsSold,0.0,營業成本
2025-09-30,3115,EPS,-0.04,基本每股盈餘
2025-09-30,3115,EquityAttributableToOwnersOfParent,-2165000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3115,GrossProfit,1500000.0,營業毛利（毛損）
2025-09-30,3115,IncomeAfterTaxes,-2165000.0,本期淨利（淨損）
2025-09-30,3115,IncomeFromContinuingOperations,-2165000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3115,OperatingExpenses,7133000.0,營業費用
2025-09-30,3115,OperatingIncome,-5633000.0,營業利益（損失）
2025-09-30,3115,OtherComprehensiveIncome,3280000.0,其他綜合損益（淨額）
2025-09-30,3115,PreTaxIncome,-2165000.0,稅前淨利（淨損）
2025-09-30,3115,Revenue,1500000.0,營業收入
2025-09-30,3115,TAX,0.0,所得稅費用（利益）
2025-09-30,3115,TotalConsolidatedProfitForThePeriod,1115000.0,本期綜合損益總額
2025-09-30,3115,TotalNonoperatingIncomeAndExpense,3468000.0,營業外收入及支出
2025-12-31,3115,CostOfGoodsSold,0.0,營業成本
2025-12-31,3115,EPS,-0.03,基本每股盈餘
2025-12-31,3115,EquityAttributableToOwnersOfParent,-3130000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3115,GrossProfit,1617000.0,營業毛利（毛損）
2025-12-31,3115,IncomeAfterTaxes,-3130000.0,本期淨利（淨損）
2025-12-31,3115,IncomeFromContinuingOperations,-3130000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3115,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-12-31,3115,OperatingExpenses,7720000.0,營業費用
2025-12-31,3115,OperatingIncome,-6103000.0,營業利益（損失）
2025-12-31,3115,OtherComprehensiveIncome,4214000.0,其他綜合損益（淨額）
2025-12-31,3115,PreTaxIncome,-3093000.0,稅前淨利（淨損）
2025-12-31,3115,Revenue,1617000.0,營業收入
2025-12-31,3115,TAX,37000.0,所得稅費用（利益）
2025-12-31,3115,TotalConsolidatedProfitForThePeriod,1084000.0,本期綜合損益總額
2025-12-31,3115,TotalNonoperatingIncomeAndExpense,3010000.0,營業外收入及支出
2026-03-31,3115,CostOfGoodsSold,0.0,營業成本
2026-03-31,3115,EPS,-0.1,基本每股盈餘
2026-03-31,3115,EquityAttributableToOwnersOfParent,-7347000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3115,GrossProfit,1441000.0,營業毛利（毛損）
2026-03-31,3115,IncomeAfterTaxes,-7347000.0,本期淨利（淨損）
2026-03-31,3115,IncomeFromContinuingOperations,-7347000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3115,OperatingExpenses,9661000.0,營業費用
2026-03-31,3115,OperatingIncome,-8220000.0,營業利益（損失）
2026-03-31,3115,OtherComprehensiveIncome,2686000.0,其他綜合損益（淨額）
2026-03-31,3115,PreTaxIncome,-7274000.0,稅前淨利（淨損）
2026-03-31,3115,Revenue,1441000.0,營業收入
2026-03-31,3115,TAX,73000.0,所得稅費用（利益）
2026-03-31,3115,TotalConsolidatedProfitForThePeriod,-4661000.0,本期綜合損益總額
2026-03-31,3115,TotalNonoperatingIncomeAndExpense,946000.0,營業外收入及支出
2026-06-30,3115,CostOfGoodsSold,0.0,營業成本
2026-06-30,3115,EPS,0.02,基本每股盈餘
2026-06-30,3115,EquityAttributableToOwnersOfParent,1157000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3115,GrossProfit,2506000.0,營業毛利（毛損）
2026-06-30,3115,IncomeAfterTaxes,1157000.0,本期淨利（淨損）
2026-06-30,3115,IncomeFromContinuingOperations,1157000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3115,OperatingExpenses,7675000.0,營業費用
2026-06-30,3115,OperatingIncome,-5169000.0,營業利益（損失）
2026-06-30,3115,OtherComprehensiveIncome,1116000.0,其他綜合損益（淨額）
2026-06-30,3115,PreTaxIncome,1374000.0,稅前淨利（淨損）
2026-06-30,3115,Revenue,2506000.0,營業收入
2026-06-30,3115,TAX,217000.0,所得稅費用（利益）
2026-06-30,3115,TotalConsolidatedProfitForThePeriod,2273000.0,本期綜合損益總額
2026-06-30,3115,TotalNonoperatingIncomeAndExpense,6543000.0,營業外收入及支出
