date,stock_id,type,value,origin_name
2024-09-30,8284,CostOfGoodsSold,528073000.0,營業成本
2024-09-30,8284,EPS,1.3,基本每股盈餘
2024-09-30,8284,EquityAttributableToOwnersOfParent,60033000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,8284,GrossProfit,166360000.0,營業毛利（毛損）
2024-09-30,8284,IncomeAfterTaxes,60033000.0,本期淨利（淨損）
2024-09-30,8284,IncomeFromContinuingOperations,60033000.0,繼續營業單位本期淨利（淨損）
2024-09-30,8284,OperatingExpenses,90844000.0,營業費用
2024-09-30,8284,OperatingIncome,75516000.0,營業利益（損失）
2024-09-30,8284,PreTaxIncome,74257000.0,稅前淨利（淨損）
2024-09-30,8284,Revenue,694433000.0,營業收入
2024-09-30,8284,TAX,14224000.0,所得稅費用（利益）
2024-09-30,8284,TotalConsolidatedProfitForThePeriod,60033000.0,本期綜合損益總額
2024-09-30,8284,TotalNonoperatingIncomeAndExpense,-1259000.0,營業外收入及支出
2024-12-31,8284,CostOfGoodsSold,577910000.0,營業成本
2024-12-31,8284,EPS,1.63,基本每股盈餘
2024-12-31,8284,EquityAttributableToOwnersOfParent,75366000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,8284,GrossProfit,178178000.0,營業毛利（毛損）
2024-12-31,8284,IncomeAfterTaxes,75366000.0,本期淨利（淨損）
2024-12-31,8284,IncomeFromContinuingOperations,75366000.0,繼續營業單位本期淨利（淨損）
2024-12-31,8284,OperatingExpenses,92765000.0,營業費用
2024-12-31,8284,OperatingIncome,85413000.0,營業利益（損失）
2024-12-31,8284,PreTaxIncome,100719000.0,稅前淨利（淨損）
2024-12-31,8284,Revenue,756088000.0,營業收入
2024-12-31,8284,TAX,25353000.0,所得稅費用（利益）
2024-12-31,8284,TotalConsolidatedProfitForThePeriod,75366000.0,本期綜合損益總額
2024-12-31,8284,TotalNonoperatingIncomeAndExpense,15306000.0,營業外收入及支出
2025-03-31,8284,CostOfGoodsSold,510408000.0,營業成本
2025-03-31,8284,EPS,1.45,基本每股盈餘
2025-03-31,8284,EquityAttributableToOwnersOfParent,67045000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,8284,GrossProfit,168582000.0,營業毛利（毛損）
2025-03-31,8284,IncomeAfterTaxes,67045000.0,本期淨利（淨損）
2025-03-31,8284,IncomeFromContinuingOperations,67045000.0,繼續營業單位本期淨利（淨損）
2025-03-31,8284,OperatingExpenses,102370000.0,營業費用
2025-03-31,8284,OperatingIncome,66212000.0,營業利益（損失）
2025-03-31,8284,PreTaxIncome,79086000.0,稅前淨利（淨損）
2025-03-31,8284,Revenue,678990000.0,營業收入
2025-03-31,8284,TAX,12041000.0,所得稅費用（利益）
2025-03-31,8284,TotalConsolidatedProfitForThePeriod,67045000.0,本期綜合損益總額
2025-03-31,8284,TotalNonoperatingIncomeAndExpense,12874000.0,營業外收入及支出
2025-06-30,8284,CostOfGoodsSold,579031000.0,營業成本
2025-06-30,8284,EPS,-0.25,基本每股盈餘
2025-06-30,8284,EquityAttributableToOwnersOfParent,-11512000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,8284,GrossProfit,135973000.0,營業毛利（毛損）
2025-06-30,8284,IncomeAfterTaxes,-11512000.0,本期淨利（淨損）
2025-06-30,8284,IncomeFromContinuingOperations,-11512000.0,繼續營業單位本期淨利（淨損）
2025-06-30,8284,OperatingExpenses,93390000.0,營業費用
2025-06-30,8284,OperatingIncome,42583000.0,營業利益（損失）
2025-06-30,8284,PreTaxIncome,-8641000.0,稅前淨利（淨損）
2025-06-30,8284,Revenue,715004000.0,營業收入
2025-06-30,8284,TAX,2871000.0,所得稅費用（利益）
2025-06-30,8284,TotalConsolidatedProfitForThePeriod,-11512000.0,本期綜合損益總額
2025-06-30,8284,TotalNonoperatingIncomeAndExpense,-51224000.0,營業外收入及支出
2025-09-30,8284,CostOfGoodsSold,584797000.0,營業成本
2025-09-30,8284,EPS,1.68,基本每股盈餘
2025-09-30,8284,EquityAttributableToOwnersOfParent,78062000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,8284,GrossProfit,175012000.0,營業毛利（毛損）
2025-09-30,8284,IncomeAfterTaxes,78062000.0,本期淨利（淨損）
2025-09-30,8284,IncomeFromContinuingOperations,78062000.0,繼續營業單位本期淨利（淨損）
2025-09-30,8284,OperatingExpenses,106008000.0,營業費用
2025-09-30,8284,OperatingIncome,69004000.0,營業利益（損失）
2025-09-30,8284,PreTaxIncome,96253000.0,稅前淨利（淨損）
2025-09-30,8284,Revenue,759809000.0,營業收入
2025-09-30,8284,TAX,18191000.0,所得稅費用（利益）
2025-09-30,8284,TotalConsolidatedProfitForThePeriod,78062000.0,本期綜合損益總額
2025-09-30,8284,TotalNonoperatingIncomeAndExpense,27249000.0,營業外收入及支出
2025-12-31,8284,CostOfGoodsSold,608849000.0,營業成本
2025-12-31,8284,EPS,1.86,基本每股盈餘
2025-12-31,8284,EquityAttributableToOwnersOfParent,86078000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,8284,GrossProfit,194498000.0,營業毛利（毛損）
2025-12-31,8284,IncomeAfterTaxes,86078000.0,本期淨利（淨損）
2025-12-31,8284,IncomeFromContinuingOperations,86078000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8284,OperatingExpenses,101774000.0,營業費用
2025-12-31,8284,OperatingIncome,92724000.0,營業利益（損失）
2025-12-31,8284,PreTaxIncome,107401000.0,稅前淨利（淨損）
2025-12-31,8284,Revenue,803347000.0,營業收入
2025-12-31,8284,TAX,21323000.0,所得稅費用（利益）
2025-12-31,8284,TotalConsolidatedProfitForThePeriod,86078000.0,本期綜合損益總額
2025-12-31,8284,TotalNonoperatingIncomeAndExpense,14677000.0,營業外收入及支出
2026-03-31,8284,CostOfGoodsSold,560760000.0,營業成本
2026-03-31,8284,EPS,1.28,基本每股盈餘
2026-03-31,8284,EquityAttributableToOwnersOfParent,59231000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,8284,GrossProfit,178954000.0,營業毛利（毛損）
2026-03-31,8284,IncomeAfterTaxes,59231000.0,本期淨利（淨損）
2026-03-31,8284,IncomeFromContinuingOperations,59231000.0,繼續營業單位本期淨利（淨損）
2026-03-31,8284,OperatingExpenses,119828000.0,營業費用
2026-03-31,8284,OperatingIncome,59126000.0,營業利益（損失）
2026-03-31,8284,PreTaxIncome,67884000.0,稅前淨利（淨損）
2026-03-31,8284,Revenue,739714000.0,營業收入
2026-03-31,8284,TAX,8653000.0,所得稅費用（利益）
2026-03-31,8284,TotalConsolidatedProfitForThePeriod,59231000.0,本期綜合損益總額
2026-03-31,8284,TotalNonoperatingIncomeAndExpense,8758000.0,營業外收入及支出
2026-06-30,8284,CostOfGoodsSold,595484000.0,營業成本
2026-06-30,8284,EPS,1.85,基本每股盈餘
2026-06-30,8284,EquityAttributableToOwnersOfParent,86027000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,8284,GrossProfit,227173000.0,營業毛利（毛損）
2026-06-30,8284,IncomeAfterTaxes,86027000.0,本期淨利（淨損）
2026-06-30,8284,IncomeFromContinuingOperations,86027000.0,繼續營業單位本期淨利（淨損）
2026-06-30,8284,OperatingExpenses,120991000.0,營業費用
2026-06-30,8284,OperatingIncome,106182000.0,營業利益（損失）
2026-06-30,8284,PreTaxIncome,107677000.0,稅前淨利（淨損）
2026-06-30,8284,Revenue,822657000.0,營業收入
2026-06-30,8284,TAX,21650000.0,所得稅費用（利益）
2026-06-30,8284,TotalConsolidatedProfitForThePeriod,86027000.0,本期綜合損益總額
2026-06-30,8284,TotalNonoperatingIncomeAndExpense,1495000.0,營業外收入及支出
