date,stock_id,type,value,origin_name
2023-09-30,1593,IncomeFromContinuingOperations,15314000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1593,EPS,0.22,基本每股盈餘
2023-12-31,1593,OtherComprehensiveIncome,-31720000.0,其他綜合損益（淨額）
2023-12-31,1593,TAX,3556000.0,所得稅費用（利益）
2023-12-31,1593,IncomeAfterTaxes,17416000.0,本期淨利（淨損）
2023-12-31,1593,TotalConsolidatedProfitForThePeriod,-14304000.0,本期綜合損益總額
2023-12-31,1593,EquityAttributableToOwnersOfParent,10359000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1593,NoncontrollingInterests,7057000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,1593,OperatingIncome,19592000.0,營業利益（損失）
2023-12-31,1593,TotalNonoperatingIncomeAndExpense,1380000.0,營業外收入及支出
2023-12-31,1593,CostOfGoodsSold,198435000.0,營業成本
2023-12-31,1593,Revenue,283071000.0,營業收入
2023-12-31,1593,GrossProfit,84636000.0,營業毛利（毛損）
2023-12-31,1593,OperatingExpenses,65044000.0,營業費用
2023-12-31,1593,PreTaxIncome,20972000.0,稅前淨利（淨損）
2023-12-31,1593,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,7057000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1593,IncomeFromContinuingOperations,17416000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1593,EPS,0.21,基本每股盈餘
2024-03-31,1593,OtherComprehensiveIncome,15295000.0,其他綜合損益（淨額）
2024-03-31,1593,TAX,10138000.0,所得稅費用（利益）
2024-03-31,1593,IncomeAfterTaxes,4628000.0,本期淨利（淨損）
2024-03-31,1593,TotalConsolidatedProfitForThePeriod,19923000.0,本期綜合損益總額
2024-03-31,1593,EquityAttributableToOwnersOfParent,127000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,1593,NoncontrollingInterests,4501000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,1593,OperatingIncome,4503000.0,營業利益（損失）
2024-03-31,1593,TotalNonoperatingIncomeAndExpense,10263000.0,營業外收入及支出
2024-03-31,1593,CostOfGoodsSold,169810000.0,營業成本
2024-03-31,1593,Revenue,242939000.0,營業收入
2024-03-31,1593,GrossProfit,73129000.0,營業毛利（毛損）
2024-03-31,1593,OperatingExpenses,68626000.0,營業費用
2024-03-31,1593,PreTaxIncome,14766000.0,稅前淨利（淨損）
2024-03-31,1593,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4501000.0,綜合損益總額歸屬於非控制權益
2024-03-31,1593,IncomeFromContinuingOperations,4628000.0,繼續營業單位本期淨利（淨損）
2024-03-31,1593,EPS,0.0,基本每股盈餘
2024-06-30,1593,OtherComprehensiveIncome,2611000.0,其他綜合損益（淨額）
2024-06-30,1593,TAX,5749000.0,所得稅費用（利益）
2024-06-30,1593,IncomeAfterTaxes,24335000.0,本期淨利（淨損）
2024-06-30,1593,TotalConsolidatedProfitForThePeriod,26946000.0,本期綜合損益總額
2024-06-30,1593,EquityAttributableToOwnersOfParent,16928000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,1593,NoncontrollingInterests,7407000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,1593,OperatingIncome,18906000.0,營業利益（損失）
2024-06-30,1593,TotalNonoperatingIncomeAndExpense,11178000.0,營業外收入及支出
2024-06-30,1593,CostOfGoodsSold,179801000.0,營業成本
2024-06-30,1593,Revenue,262574000.0,營業收入
2024-06-30,1593,GrossProfit,82773000.0,營業毛利（毛損）
2024-06-30,1593,OperatingExpenses,63867000.0,營業費用
2024-06-30,1593,PreTaxIncome,30084000.0,稅前淨利（淨損）
2024-06-30,1593,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,7407000.0,綜合損益總額歸屬於非控制權益
2024-06-30,1593,IncomeFromContinuingOperations,24335000.0,繼續營業單位本期淨利（淨損）
2024-06-30,1593,EPS,0.43,基本每股盈餘
2024-09-30,1593,OtherComprehensiveIncome,-6897000.0,其他綜合損益（淨額）
2024-09-30,1593,TAX,8369000.0,所得稅費用（利益）
2024-09-30,1593,IncomeAfterTaxes,31935000.0,本期淨利（淨損）
2024-09-30,1593,TotalConsolidatedProfitForThePeriod,25038000.0,本期綜合損益總額
2024-09-30,1593,EquityAttributableToOwnersOfParent,23031000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1593,NoncontrollingInterests,8904000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,1593,OperatingIncome,34901000.0,營業利益（損失）
2024-09-30,1593,TotalNonoperatingIncomeAndExpense,5403000.0,營業外收入及支出
2024-09-30,1593,CostOfGoodsSold,191378000.0,營業成本
2024-09-30,1593,Revenue,290435000.0,營業收入
2024-09-30,1593,GrossProfit,99057000.0,營業毛利（毛損）
2024-09-30,1593,OperatingExpenses,64156000.0,營業費用
2024-09-30,1593,PreTaxIncome,40304000.0,稅前淨利（淨損）
2024-09-30,1593,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,8904000.0,綜合損益總額歸屬於非控制權益
2024-09-30,1593,IncomeFromContinuingOperations,31935000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1593,EPS,0.58,基本每股盈餘
2024-12-31,1593,OtherComprehensiveIncome,5563000.0,其他綜合損益（淨額）
2024-12-31,1593,TAX,12959000.0,所得稅費用（利益）
2024-12-31,1593,IncomeAfterTaxes,34795000.0,本期淨利（淨損）
2024-12-31,1593,TotalConsolidatedProfitForThePeriod,40358000.0,本期綜合損益總額
2024-12-31,1593,EquityAttributableToOwnersOfParent,27543000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1593,NoncontrollingInterests,7252000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,1593,OperatingIncome,36763000.0,營業利益（損失）
2024-12-31,1593,TotalNonoperatingIncomeAndExpense,10991000.0,營業外收入及支出
2024-12-31,1593,CostOfGoodsSold,221258000.0,營業成本
2024-12-31,1593,Revenue,323268000.0,營業收入
2024-12-31,1593,GrossProfit,102010000.0,營業毛利（毛損）
2024-12-31,1593,OperatingExpenses,65247000.0,營業費用
2024-12-31,1593,PreTaxIncome,47754000.0,稅前淨利（淨損）
2024-12-31,1593,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,7252000.0,綜合損益總額歸屬於非控制權益
2024-12-31,1593,IncomeFromContinuingOperations,34795000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1593,EPS,0.69,基本每股盈餘
2025-03-31,1593,OtherComprehensiveIncome,4136000.0,其他綜合損益（淨額）
2025-03-31,1593,TAX,7630000.0,所得稅費用（利益）
2025-03-31,1593,IncomeAfterTaxes,23526000.0,本期淨利（淨損）
2025-03-31,1593,TotalConsolidatedProfitForThePeriod,27662000.0,本期綜合損益總額
2025-03-31,1593,EquityAttributableToOwnersOfParent,16878000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1593,NoncontrollingInterests,6648000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,1593,OperatingIncome,21852000.0,營業利益（損失）
2025-03-31,1593,TotalNonoperatingIncomeAndExpense,9304000.0,營業外收入及支出
2025-03-31,1593,CostOfGoodsSold,188749000.0,營業成本
2025-03-31,1593,Revenue,276373000.0,營業收入
2025-03-31,1593,GrossProfit,87624000.0,營業毛利（毛損）
2025-03-31,1593,OperatingExpenses,65772000.0,營業費用
2025-03-31,1593,PreTaxIncome,31156000.0,稅前淨利（淨損）
2025-03-31,1593,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,6648000.0,綜合損益總額歸屬於非控制權益
2025-03-31,1593,IncomeFromContinuingOperations,23526000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1593,EPS,0.42,基本每股盈餘
2025-06-30,1593,EPS,0.44,基本每股盈餘
2025-06-30,1593,OtherComprehensiveIncome,-64335000.0,其他綜合損益（淨額）
2025-06-30,1593,TAX,7179000.0,所得稅費用（利益）
2025-06-30,1593,IncomeAfterTaxes,25195000.0,本期淨利（淨損）
2025-06-30,1593,TotalConsolidatedProfitForThePeriod,-39140000.0,本期綜合損益總額
2025-06-30,1593,EquityAttributableToOwnersOfParent,17627000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1593,NoncontrollingInterests,7568000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,1593,OperatingIncome,36162000.0,營業利益（損失）
2025-06-30,1593,TotalNonoperatingIncomeAndExpense,-3788000.0,營業外收入及支出
2025-06-30,1593,CostOfGoodsSold,206069000.0,營業成本
2025-06-30,1593,Revenue,307330000.0,營業收入
2025-06-30,1593,GrossProfit,101261000.0,營業毛利（毛損）
2025-06-30,1593,OperatingExpenses,65099000.0,營業費用
2025-06-30,1593,PreTaxIncome,32374000.0,稅前淨利（淨損）
2025-06-30,1593,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,7568000.0,綜合損益總額歸屬於非控制權益
2025-06-30,1593,IncomeFromContinuingOperations,25195000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1593,EPS,0.41,基本每股盈餘
2025-09-30,1593,OtherComprehensiveIncome,12965000.0,其他綜合損益（淨額）
2025-09-30,1593,TAX,12351000.0,所得稅費用（利益）
2025-09-30,1593,IncomeAfterTaxes,24303000.0,本期淨利（淨損）
2025-09-30,1593,TotalConsolidatedProfitForThePeriod,37268000.0,本期綜合損益總額
2025-09-30,1593,EquityAttributableToOwnersOfParent,16474000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1593,NoncontrollingInterests,7829000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,1593,OperatingIncome,27440000.0,營業利益（損失）
2025-09-30,1593,TotalNonoperatingIncomeAndExpense,9214000.0,營業外收入及支出
2025-09-30,1593,CostOfGoodsSold,217615000.0,營業成本
2025-09-30,1593,Revenue,308294000.0,營業收入
2025-09-30,1593,GrossProfit,90679000.0,營業毛利（毛損）
2025-09-30,1593,OperatingExpenses,63239000.0,營業費用
2025-09-30,1593,PreTaxIncome,36654000.0,稅前淨利（淨損）
2025-09-30,1593,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,7829000.0,綜合損益總額歸屬於非控制權益
2025-09-30,1593,IncomeFromContinuingOperations,24303000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1593,OtherComprehensiveIncome,17376000.0,其他綜合損益（淨額）
2025-12-31,1593,TAX,9536000.0,所得稅費用（利益）
2025-12-31,1593,IncomeAfterTaxes,45498000.0,本期淨利（淨損）
2025-12-31,1593,TotalConsolidatedProfitForThePeriod,62874000.0,本期綜合損益總額
2025-12-31,1593,EquityAttributableToOwnersOfParent,35932000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1593,NoncontrollingInterests,9566000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,1593,OperatingIncome,39741000.0,營業利益（損失）
2025-12-31,1593,TotalNonoperatingIncomeAndExpense,15293000.0,營業外收入及支出
2025-12-31,1593,CostOfGoodsSold,250677000.0,營業成本
2025-12-31,1593,Revenue,364975000.0,營業收入
2025-12-31,1593,GrossProfit,114298000.0,營業毛利（毛損）
2025-12-31,1593,OperatingExpenses,74557000.0,營業費用
2025-12-31,1593,PreTaxIncome,55034000.0,稅前淨利（淨損）
2025-12-31,1593,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,9566000.0,綜合損益總額歸屬於非控制權益
2025-12-31,1593,IncomeFromContinuingOperations,45498000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1593,EPS,0.9,基本每股盈餘
2026-03-31,1593,EPS,0.58,基本每股盈餘
2026-03-31,1593,OtherComprehensiveIncome,12693000.0,其他綜合損益（淨額）
2026-03-31,1593,TAX,6682000.0,所得稅費用（利益）
2026-03-31,1593,IncomeAfterTaxes,30920000.0,本期淨利（淨損）
2026-03-31,1593,TotalConsolidatedProfitForThePeriod,43613000.0,本期綜合損益總額
2026-03-31,1593,EquityAttributableToOwnersOfParent,23008000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1593,NoncontrollingInterests,7912000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,1593,OperatingIncome,27786000.0,營業利益（損失）
2026-03-31,1593,TotalNonoperatingIncomeAndExpense,9816000.0,營業外收入及支出
2026-03-31,1593,CostOfGoodsSold,211002000.0,營業成本
2026-03-31,1593,Revenue,304502000.0,營業收入
2026-03-31,1593,GrossProfit,93500000.0,營業毛利（毛損）
2026-03-31,1593,OperatingExpenses,65714000.0,營業費用
2026-03-31,1593,PreTaxIncome,37602000.0,稅前淨利（淨損）
2026-03-31,1593,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,7912000.0,綜合損益總額歸屬於非控制權益
2026-03-31,1593,IncomeFromContinuingOperations,30920000.0,繼續營業單位本期淨利（淨損）
