date,stock_id,type,value,origin_name
2024-09-30,6498,EPS,1.83,基本每股盈餘
2024-12-31,6498,OtherComprehensiveIncome,-4668000.0,其他綜合損益（淨額）
2024-12-31,6498,TAX,32860000.0,所得稅費用（利益）
2024-12-31,6498,IncomeAfterTaxes,85988000.0,本期淨利（淨損）
2024-12-31,6498,TotalConsolidatedProfitForThePeriod,81320000.0,本期綜合損益總額
2024-12-31,6498,EquityAttributableToOwnersOfParent,85988000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6498,OperatingIncome,99351000.0,營業利益（損失）
2024-12-31,6498,TotalNonoperatingIncomeAndExpense,19497000.0,營業外收入及支出
2024-12-31,6498,CostOfGoodsSold,156000000.0,營業成本
2024-12-31,6498,Revenue,292515000.0,營業收入
2024-12-31,6498,GrossProfit,136515000.0,營業毛利（毛損）
2024-12-31,6498,OperatingExpenses,37164000.0,營業費用
2024-12-31,6498,PreTaxIncome,118848000.0,稅前淨利（淨損）
2024-12-31,6498,IncomeFromContinuingOperations,85988000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6498,EPS,2.09,基本每股盈餘
2025-03-31,6498,OtherComprehensiveIncome,13439000.0,其他綜合損益（淨額）
2025-03-31,6498,TAX,27114000.0,所得稅費用（利益）
2025-03-31,6498,IncomeAfterTaxes,61915000.0,本期淨利（淨損）
2025-03-31,6498,TotalConsolidatedProfitForThePeriod,75354000.0,本期綜合損益總額
2025-03-31,6498,EquityAttributableToOwnersOfParent,61915000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6498,OperatingIncome,82585000.0,營業利益（損失）
2025-03-31,6498,TotalNonoperatingIncomeAndExpense,6444000.0,營業外收入及支出
2025-03-31,6498,CostOfGoodsSold,129992000.0,營業成本
2025-03-31,6498,Revenue,256099000.0,營業收入
2025-03-31,6498,GrossProfit,126107000.0,營業毛利（毛損）
2025-03-31,6498,OperatingExpenses,43522000.0,營業費用
2025-03-31,6498,PreTaxIncome,89029000.0,稅前淨利（淨損）
2025-03-31,6498,IncomeFromContinuingOperations,61915000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6498,EPS,1.5,基本每股盈餘
2025-06-30,6498,EPS,0.97,基本每股盈餘
2025-06-30,6498,OtherComprehensiveIncome,-72346000.0,其他綜合損益（淨額）
2025-06-30,6498,TAX,31609000.0,所得稅費用（利益）
2025-06-30,6498,IncomeAfterTaxes,42861000.0,本期淨利（淨損）
2025-06-30,6498,TotalConsolidatedProfitForThePeriod,-29485000.0,本期綜合損益總額
2025-06-30,6498,EquityAttributableToOwnersOfParent,42861000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6498,OperatingIncome,92405000.0,營業利益（損失）
2025-06-30,6498,TotalNonoperatingIncomeAndExpense,-17935000.0,營業外收入及支出
2025-06-30,6498,CostOfGoodsSold,159416000.0,營業成本
2025-06-30,6498,Revenue,303288000.0,營業收入
2025-06-30,6498,GrossProfit,143872000.0,營業毛利（毛損）
2025-06-30,6498,OperatingExpenses,51467000.0,營業費用
2025-06-30,6498,PreTaxIncome,74470000.0,稅前淨利（淨損）
2025-06-30,6498,IncomeFromContinuingOperations,42861000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6498,EPS,2.1,基本每股盈餘
2025-09-30,6498,OtherComprehensiveIncome,28930000.0,其他綜合損益（淨額）
2025-09-30,6498,TAX,32520000.0,所得稅費用（利益）
2025-09-30,6498,IncomeAfterTaxes,98621000.0,本期淨利（淨損）
2025-09-30,6498,TotalConsolidatedProfitForThePeriod,127551000.0,本期綜合損益總額
2025-09-30,6498,EquityAttributableToOwnersOfParent,98621000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6498,OperatingIncome,111621000.0,營業利益（損失）
2025-09-30,6498,TotalNonoperatingIncomeAndExpense,19520000.0,營業外收入及支出
2025-09-30,6498,CostOfGoodsSold,179781000.0,營業成本
2025-09-30,6498,Revenue,348291000.0,營業收入
2025-09-30,6498,GrossProfit,168510000.0,營業毛利（毛損）
2025-09-30,6498,OperatingExpenses,56889000.0,營業費用
2025-09-30,6498,PreTaxIncome,131141000.0,稅前淨利（淨損）
2025-09-30,6498,IncomeFromContinuingOperations,98621000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6498,OtherComprehensiveIncome,39286000.0,其他綜合損益（淨額）
2025-12-31,6498,TAX,27944000.0,所得稅費用（利益）
2025-12-31,6498,IncomeAfterTaxes,88544000.0,本期淨利（淨損）
2025-12-31,6498,TotalConsolidatedProfitForThePeriod,127830000.0,本期綜合損益總額
2025-12-31,6498,EquityAttributableToOwnersOfParent,88544000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6498,OperatingIncome,98396000.0,營業利益（損失）
2025-12-31,6498,TotalNonoperatingIncomeAndExpense,18092000.0,營業外收入及支出
2025-12-31,6498,CostOfGoodsSold,175424000.0,營業成本
2025-12-31,6498,Revenue,328126000.0,營業收入
2025-12-31,6498,GrossProfit,152702000.0,營業毛利（毛損）
2025-12-31,6498,OperatingExpenses,54306000.0,營業費用
2025-12-31,6498,PreTaxIncome,116488000.0,稅前淨利（淨損）
2025-12-31,6498,IncomeFromContinuingOperations,88544000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6498,EPS,1.9,基本每股盈餘
2026-03-31,6498,EPS,1.75,基本每股盈餘
2026-03-31,6498,OtherComprehensiveIncome,23031000.0,其他綜合損益（淨額）
2026-03-31,6498,TAX,29068000.0,所得稅費用（利益）
2026-03-31,6498,IncomeAfterTaxes,82761000.0,本期淨利（淨損）
2026-03-31,6498,TotalConsolidatedProfitForThePeriod,105792000.0,本期綜合損益總額
2026-03-31,6498,EquityAttributableToOwnersOfParent,82761000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6498,OperatingIncome,101121000.0,營業利益（損失）
2026-03-31,6498,TotalNonoperatingIncomeAndExpense,10708000.0,營業外收入及支出
2026-03-31,6498,CostOfGoodsSold,187316000.0,營業成本
2026-03-31,6498,Revenue,345005000.0,營業收入
2026-03-31,6498,GrossProfit,157689000.0,營業毛利（毛損）
2026-03-31,6498,OperatingExpenses,56568000.0,營業費用
2026-03-31,6498,PreTaxIncome,111829000.0,稅前淨利（淨損）
2026-03-31,6498,IncomeFromContinuingOperations,82761000.0,繼續營業單位本期淨利（淨損）
