date,stock_id,type,value,origin_name
2023-09-30,3211,IncomeAfterTaxes,156359000.0,本期淨利（淨損）
2023-09-30,3211,TotalConsolidatedProfitForThePeriod,491618000.0,本期綜合損益總額
2023-09-30,3211,EquityAttributableToOwnersOfParent,156359000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3211,OperatingIncome,256897000.0,營業利益（損失）
2023-09-30,3211,TotalNonoperatingIncomeAndExpense,-59032000.0,營業外收入及支出
2023-09-30,3211,CostOfGoodsSold,3848978000.0,營業成本
2023-09-30,3211,Revenue,4311481000.0,營業收入
2023-09-30,3211,GrossProfit,462503000.0,營業毛利（毛損）
2023-09-30,3211,OperatingExpenses,205606000.0,營業費用
2023-09-30,3211,PreTaxIncome,197865000.0,稅前淨利（淨損）
2023-09-30,3211,IncomeFromContinuingOperations,156359000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3211,EPS,1.04,基本每股盈餘
2023-12-31,3211,OtherComprehensiveIncome,-317363000.0,其他綜合損益（淨額）
2023-12-31,3211,TAX,67465000.0,所得稅費用（利益）
2023-12-31,3211,IncomeAfterTaxes,267804000.0,本期淨利（淨損）
2023-12-31,3211,TotalConsolidatedProfitForThePeriod,-49559000.0,本期綜合損益總額
2023-12-31,3211,EquityAttributableToOwnersOfParent,267804000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3211,OperatingIncome,161193000.0,營業利益（損失）
2023-12-31,3211,TotalNonoperatingIncomeAndExpense,174076000.0,營業外收入及支出
2023-12-31,3211,CostOfGoodsSold,4058952000.0,營業成本
2023-12-31,3211,Revenue,4449323000.0,營業收入
2023-12-31,3211,GrossProfit,390371000.0,營業毛利（毛損）
2023-12-31,3211,OperatingExpenses,229178000.0,營業費用
2023-12-31,3211,PreTaxIncome,335269000.0,稅前淨利（淨損）
2023-12-31,3211,IncomeFromContinuingOperations,267804000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3211,EPS,1.77,基本每股盈餘
2024-03-31,3211,OtherComprehensiveIncome,276834000.0,其他綜合損益（淨額）
2024-03-31,3211,TAX,67928000.0,所得稅費用（利益）
2024-03-31,3211,IncomeAfterTaxes,207711000.0,本期淨利（淨損）
2024-03-31,3211,TotalConsolidatedProfitForThePeriod,484545000.0,本期綜合損益總額
2024-03-31,3211,EquityAttributableToOwnersOfParent,207711000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3211,OperatingIncome,185329000.0,營業利益（損失）
2024-03-31,3211,TotalNonoperatingIncomeAndExpense,90310000.0,營業外收入及支出
2024-03-31,3211,CostOfGoodsSold,3047308000.0,營業成本
2024-03-31,3211,Revenue,3426658000.0,營業收入
2024-03-31,3211,GrossProfit,379350000.0,營業毛利（毛損）
2024-03-31,3211,OperatingExpenses,194021000.0,營業費用
2024-03-31,3211,PreTaxIncome,275639000.0,稅前淨利（淨損）
2024-03-31,3211,IncomeFromContinuingOperations,207711000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3211,EPS,1.37,基本每股盈餘
2024-06-30,3211,OtherComprehensiveIncome,80312000.0,其他綜合損益（淨額）
2024-06-30,3211,TAX,95763000.0,所得稅費用（利益）
2024-06-30,3211,IncomeAfterTaxes,1355820000.0,本期淨利（淨損）
2024-06-30,3211,TotalConsolidatedProfitForThePeriod,1436132000.0,本期綜合損益總額
2024-06-30,3211,EquityAttributableToOwnersOfParent,1355820000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3211,OperatingIncome,261746000.0,營業利益（損失）
2024-06-30,3211,TotalNonoperatingIncomeAndExpense,1189837000.0,營業外收入及支出
2024-06-30,3211,CostOfGoodsSold,3470172000.0,營業成本
2024-06-30,3211,Revenue,3947448000.0,營業收入
2024-06-30,3211,GrossProfit,477276000.0,營業毛利（毛損）
2024-06-30,3211,OperatingExpenses,215530000.0,營業費用
2024-06-30,3211,PreTaxIncome,1451583000.0,稅前淨利（淨損）
2024-06-30,3211,IncomeFromContinuingOperations,1355820000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3211,EPS,8.92,基本每股盈餘
2024-09-30,3211,OtherComprehensiveIncome,-100894000.0,其他綜合損益（淨額）
2024-09-30,3211,TAX,43252000.0,所得稅費用（利益）
2024-09-30,3211,IncomeAfterTaxes,966703000.0,本期淨利（淨損）
2024-09-30,3211,TotalConsolidatedProfitForThePeriod,865809000.0,本期綜合損益總額
2024-09-30,3211,EquityAttributableToOwnersOfParent,966703000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3211,OperatingIncome,175493000.0,營業利益（損失）
2024-09-30,3211,TotalNonoperatingIncomeAndExpense,834462000.0,營業外收入及支出
2024-09-30,3211,CostOfGoodsSold,3205677000.0,營業成本
2024-09-30,3211,Revenue,3591100000.0,營業收入
2024-09-30,3211,GrossProfit,385423000.0,營業毛利（毛損）
2024-09-30,3211,OperatingExpenses,209930000.0,營業費用
2024-09-30,3211,PreTaxIncome,1009955000.0,稅前淨利（淨損）
2024-09-30,3211,IncomeFromContinuingOperations,966703000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3211,EPS,6.36,基本每股盈餘
2024-12-31,3211,OtherComprehensiveIncome,161912000.0,其他綜合損益（淨額）
2024-12-31,3211,TAX,43963000.0,所得稅費用（利益）
2024-12-31,3211,IncomeAfterTaxes,142414000.0,本期淨利（淨損）
2024-12-31,3211,TotalConsolidatedProfitForThePeriod,304326000.0,本期綜合損益總額
2024-12-31,3211,EquityAttributableToOwnersOfParent,142414000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3211,OperatingIncome,120559000.0,營業利益（損失）
2024-12-31,3211,TotalNonoperatingIncomeAndExpense,65818000.0,營業外收入及支出
2024-12-31,3211,CostOfGoodsSold,2604093000.0,營業成本
2024-12-31,3211,Revenue,2946367000.0,營業收入
2024-12-31,3211,GrossProfit,342274000.0,營業毛利（毛損）
2024-12-31,3211,OperatingExpenses,221715000.0,營業費用
2024-12-31,3211,PreTaxIncome,186377000.0,稅前淨利（淨損）
2024-12-31,3211,IncomeFromContinuingOperations,142414000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3211,EPS,0.92,基本每股盈餘
2025-03-31,3211,OtherComprehensiveIncome,99982000.0,其他綜合損益（淨額）
2025-03-31,3211,TAX,42446000.0,所得稅費用（利益）
2025-03-31,3211,IncomeAfterTaxes,163444000.0,本期淨利（淨損）
2025-03-31,3211,TotalConsolidatedProfitForThePeriod,263426000.0,本期綜合損益總額
2025-03-31,3211,EquityAttributableToOwnersOfParent,163444000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3211,OperatingIncome,160976000.0,營業利益（損失）
2025-03-31,3211,TotalNonoperatingIncomeAndExpense,44914000.0,營業外收入及支出
2025-03-31,3211,CostOfGoodsSold,1987014000.0,營業成本
2025-03-31,3211,Revenue,2362947000.0,營業收入
2025-03-31,3211,GrossProfit,375933000.0,營業毛利（毛損）
2025-03-31,3211,OperatingExpenses,214957000.0,營業費用
2025-03-31,3211,PreTaxIncome,205890000.0,稅前淨利（淨損）
2025-03-31,3211,IncomeFromContinuingOperations,163444000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3211,EPS,1.07,基本每股盈餘
2025-06-30,3211,EPS,3.89,基本每股盈餘
2025-06-30,3211,OtherComprehensiveIncome,-880804000.0,其他綜合損益（淨額）
2025-06-30,3211,TAX,210919000.0,所得稅費用（利益）
2025-06-30,3211,IncomeAfterTaxes,593578000.0,本期淨利（淨損）
2025-06-30,3211,TotalConsolidatedProfitForThePeriod,-287226000.0,本期綜合損益總額
2025-06-30,3211,EquityAttributableToOwnersOfParent,593578000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3211,OperatingIncome,200091000.0,營業利益（損失）
2025-06-30,3211,TotalNonoperatingIncomeAndExpense,604406000.0,營業外收入及支出
2025-06-30,3211,CostOfGoodsSold,2818669000.0,營業成本
2025-06-30,3211,Revenue,3249227000.0,營業收入
2025-06-30,3211,GrossProfit,430558000.0,營業毛利（毛損）
2025-06-30,3211,OperatingExpenses,230467000.0,營業費用
2025-06-30,3211,PreTaxIncome,804497000.0,稅前淨利（淨損）
2025-06-30,3211,IncomeFromContinuingOperations,593578000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3211,EPS,1.56,基本每股盈餘
2025-09-30,3211,OtherComprehensiveIncome,250438000.0,其他綜合損益（淨額）
2025-09-30,3211,TAX,23700000.0,所得稅費用（利益）
2025-09-30,3211,IncomeAfterTaxes,238769000.0,本期淨利（淨損）
2025-09-30,3211,TotalConsolidatedProfitForThePeriod,489207000.0,本期綜合損益總額
2025-09-30,3211,EquityAttributableToOwnersOfParent,238769000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3211,OperatingIncome,340783000.0,營業利益（損失）
2025-09-30,3211,TotalNonoperatingIncomeAndExpense,-78314000.0,營業外收入及支出
2025-09-30,3211,CostOfGoodsSold,3037757000.0,營業成本
2025-09-30,3211,Revenue,3622329000.0,營業收入
2025-09-30,3211,GrossProfit,584572000.0,營業毛利（毛損）
2025-09-30,3211,OperatingExpenses,243789000.0,營業費用
2025-09-30,3211,PreTaxIncome,262469000.0,稅前淨利（淨損）
2025-09-30,3211,IncomeFromContinuingOperations,238769000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3211,OtherComprehensiveIncome,235263000.0,其他綜合損益（淨額）
2025-12-31,3211,TAX,141319000.0,所得稅費用（利益）
2025-12-31,3211,IncomeAfterTaxes,386018000.0,本期淨利（淨損）
2025-12-31,3211,TotalConsolidatedProfitForThePeriod,621281000.0,本期綜合損益總額
2025-12-31,3211,EquityAttributableToOwnersOfParent,386018000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3211,OperatingIncome,545032000.0,營業利益（損失）
2025-12-31,3211,TotalNonoperatingIncomeAndExpense,-17695000.0,營業外收入及支出
2025-12-31,3211,CostOfGoodsSold,3181669000.0,營業成本
2025-12-31,3211,Revenue,3983982000.0,營業收入
2025-12-31,3211,GrossProfit,802313000.0,營業毛利（毛損）
2025-12-31,3211,OperatingExpenses,257281000.0,營業費用
2025-12-31,3211,PreTaxIncome,527337000.0,稅前淨利（淨損）
2025-12-31,3211,IncomeFromContinuingOperations,386018000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3211,EPS,2.52,基本每股盈餘
2026-03-31,3211,EPS,2.05,基本每股盈餘
2026-03-31,3211,OtherComprehensiveIncome,146865000.0,其他綜合損益（淨額）
2026-03-31,3211,TAX,56238000.0,所得稅費用（利益）
2026-03-31,3211,IncomeAfterTaxes,312810000.0,本期淨利（淨損）
2026-03-31,3211,TotalConsolidatedProfitForThePeriod,459675000.0,本期綜合損益總額
2026-03-31,3211,EquityAttributableToOwnersOfParent,312810000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3211,OperatingIncome,419202000.0,營業利益（損失）
2026-03-31,3211,TotalNonoperatingIncomeAndExpense,-50154000.0,營業外收入及支出
2026-03-31,3211,CostOfGoodsSold,2674581000.0,營業成本
2026-03-31,3211,Revenue,3344523000.0,營業收入
2026-03-31,3211,GrossProfit,669942000.0,營業毛利（毛損）
2026-03-31,3211,OperatingExpenses,250740000.0,營業費用
2026-03-31,3211,PreTaxIncome,369048000.0,稅前淨利（淨損）
2026-03-31,3211,IncomeFromContinuingOperations,312810000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3211,EPS,1.35,基本每股盈餘
2026-06-30,3211,OtherComprehensiveIncome,19899000.0,其他綜合損益（淨額）
2026-06-30,3211,TAX,34920000.0,所得稅費用（利益）
2026-06-30,3211,IncomeAfterTaxes,207214000.0,本期淨利（淨損）
2026-06-30,3211,TotalConsolidatedProfitForThePeriod,227113000.0,本期綜合損益總額
2026-06-30,3211,EquityAttributableToOwnersOfParent,207214000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3211,OperatingIncome,226964000.0,營業利益（損失）
2026-06-30,3211,TotalNonoperatingIncomeAndExpense,15170000.0,營業外收入及支出
2026-06-30,3211,CostOfGoodsSold,3007915000.0,營業成本
2026-06-30,3211,Revenue,3491290000.0,營業收入
2026-06-30,3211,GrossProfit,483375000.0,營業毛利（毛損）
2026-06-30,3211,OperatingExpenses,256411000.0,營業費用
2026-06-30,3211,PreTaxIncome,242134000.0,稅前淨利（淨損）
2026-06-30,3211,IncomeFromContinuingOperations,207214000.0,繼續營業單位本期淨利（淨損）
