date,stock_id,type,value,origin_name
2023-06-30,2015,IncomeFromContinuingOperations,615025000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2015,EPS,1.06,基本每股盈餘
2023-09-30,2015,OtherComprehensiveIncome,-159764000.0,其他綜合損益（淨額）
2023-09-30,2015,TAX,110892000.0,所得稅費用（利益）
2023-09-30,2015,IncomeAfterTaxes,528113000.0,本期淨利（淨損）
2023-09-30,2015,TotalConsolidatedProfitForThePeriod,368349000.0,本期綜合損益總額
2023-09-30,2015,EquityAttributableToOwnersOfParent,528113000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2015,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2015,OperatingIncome,583446000.0,營業利益（損失）
2023-09-30,2015,TotalNonoperatingIncomeAndExpense,55559000.0,營業外收入及支出
2023-09-30,2015,CostOfGoodsSold,7281330000.0,營業成本
2023-09-30,2015,Revenue,8063338000.0,營業收入
2023-09-30,2015,GrossProfit,782008000.0,營業毛利（毛損）
2023-09-30,2015,OperatingExpenses,198562000.0,營業費用
2023-09-30,2015,PreTaxIncome,639005000.0,稅前淨利（淨損）
2023-09-30,2015,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2023-09-30,2015,IncomeFromContinuingOperations,528113000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2015,EPS,0.91,基本每股盈餘
2023-12-31,2015,OtherComprehensiveIncome,96157000.0,其他綜合損益（淨額）
2023-12-31,2015,TAX,148988000.0,所得稅費用（利益）
2023-12-31,2015,IncomeAfterTaxes,642449000.0,本期淨利（淨損）
2023-12-31,2015,TotalConsolidatedProfitForThePeriod,738606000.0,本期綜合損益總額
2023-12-31,2015,EquityAttributableToOwnersOfParent,642449000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2015,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2015,OperatingIncome,762282000.0,營業利益（損失）
2023-12-31,2015,TotalNonoperatingIncomeAndExpense,29155000.0,營業外收入及支出
2023-12-31,2015,CostOfGoodsSold,8092956000.0,營業成本
2023-12-31,2015,Revenue,9075687000.0,營業收入
2023-12-31,2015,GrossProfit,982731000.0,營業毛利（毛損）
2023-12-31,2015,OperatingExpenses,220449000.0,營業費用
2023-12-31,2015,PreTaxIncome,791437000.0,稅前淨利（淨損）
2023-12-31,2015,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2023-12-31,2015,IncomeFromContinuingOperations,642449000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2015,EPS,1.1,基本每股盈餘
2024-03-31,2015,OtherComprehensiveIncome,-37951000.0,其他綜合損益（淨額）
2024-03-31,2015,TAX,129110000.0,所得稅費用（利益）
2024-03-31,2015,IncomeAfterTaxes,600149000.0,本期淨利（淨損）
2024-03-31,2015,TotalConsolidatedProfitForThePeriod,562198000.0,本期綜合損益總額
2024-03-31,2015,EquityAttributableToOwnersOfParent,600149000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2015,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2015,OperatingIncome,693545000.0,營業利益（損失）
2024-03-31,2015,TotalNonoperatingIncomeAndExpense,35714000.0,營業外收入及支出
2024-03-31,2015,CostOfGoodsSold,7568501000.0,營業成本
2024-03-31,2015,Revenue,8496906000.0,營業收入
2024-03-31,2015,GrossProfit,928405000.0,營業毛利（毛損）
2024-03-31,2015,OperatingExpenses,234860000.0,營業費用
2024-03-31,2015,PreTaxIncome,729259000.0,稅前淨利（淨損）
2024-03-31,2015,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-03-31,2015,IncomeFromContinuingOperations,600149000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2015,EPS,1.03,基本每股盈餘
2024-06-30,2015,OtherComprehensiveIncome,51023000.0,其他綜合損益（淨額）
2024-06-30,2015,TAX,155995000.0,所得稅費用（利益）
2024-06-30,2015,IncomeAfterTaxes,775359000.0,本期淨利（淨損）
2024-06-30,2015,TotalConsolidatedProfitForThePeriod,826382000.0,本期綜合損益總額
2024-06-30,2015,EquityAttributableToOwnersOfParent,775359000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2015,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2015,OperatingIncome,831310000.0,營業利益（損失）
2024-06-30,2015,TotalNonoperatingIncomeAndExpense,100044000.0,營業外收入及支出
2024-06-30,2015,CostOfGoodsSold,7962463000.0,營業成本
2024-06-30,2015,Revenue,9017004000.0,營業收入
2024-06-30,2015,GrossProfit,1054541000.0,營業毛利（毛損）
2024-06-30,2015,OperatingExpenses,223231000.0,營業費用
2024-06-30,2015,PreTaxIncome,931354000.0,稅前淨利（淨損）
2024-06-30,2015,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-06-30,2015,IncomeFromContinuingOperations,775359000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2015,EPS,1.33,基本每股盈餘
2024-09-30,2015,OtherComprehensiveIncome,74191000.0,其他綜合損益（淨額）
2024-09-30,2015,TAX,100502000.0,所得稅費用（利益）
2024-09-30,2015,IncomeAfterTaxes,456093000.0,本期淨利（淨損）
2024-09-30,2015,TotalConsolidatedProfitForThePeriod,530284000.0,本期綜合損益總額
2024-09-30,2015,EquityAttributableToOwnersOfParent,456093000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2015,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2015,OperatingIncome,514784000.0,營業利益（損失）
2024-09-30,2015,TotalNonoperatingIncomeAndExpense,41811000.0,營業外收入及支出
2024-09-30,2015,CostOfGoodsSold,7460485000.0,營業成本
2024-09-30,2015,Revenue,8179356000.0,營業收入
2024-09-30,2015,GrossProfit,718871000.0,營業毛利（毛損）
2024-09-30,2015,OperatingExpenses,204087000.0,營業費用
2024-09-30,2015,PreTaxIncome,556595000.0,稅前淨利（淨損）
2024-09-30,2015,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-09-30,2015,IncomeFromContinuingOperations,456093000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2015,EPS,0.78,基本每股盈餘
2024-12-31,2015,OtherComprehensiveIncome,-188790000.0,其他綜合損益（淨額）
2024-12-31,2015,TAX,138240000.0,所得稅費用（利益）
2024-12-31,2015,IncomeAfterTaxes,643418000.0,本期淨利（淨損）
2024-12-31,2015,TotalConsolidatedProfitForThePeriod,454628000.0,本期綜合損益總額
2024-12-31,2015,EquityAttributableToOwnersOfParent,643418000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2015,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2015,OperatingIncome,733098000.0,營業利益（損失）
2024-12-31,2015,TotalNonoperatingIncomeAndExpense,48560000.0,營業外收入及支出
2024-12-31,2015,CostOfGoodsSold,7733377000.0,營業成本
2024-12-31,2015,Revenue,8686058000.0,營業收入
2024-12-31,2015,GrossProfit,952681000.0,營業毛利（毛損）
2024-12-31,2015,OperatingExpenses,219583000.0,營業費用
2024-12-31,2015,PreTaxIncome,781658000.0,稅前淨利（淨損）
2024-12-31,2015,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-12-31,2015,IncomeFromContinuingOperations,643418000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2015,EPS,1.11,基本每股盈餘
2025-03-31,2015,OtherComprehensiveIncome,109760000.0,其他綜合損益（淨額）
2025-03-31,2015,TAX,117111000.0,所得稅費用（利益）
2025-03-31,2015,IncomeAfterTaxes,472526000.0,本期淨利（淨損）
2025-03-31,2015,TotalConsolidatedProfitForThePeriod,582286000.0,本期綜合損益總額
2025-03-31,2015,EquityAttributableToOwnersOfParent,472526000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2015,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2015,OperatingIncome,573880000.0,營業利益（損失）
2025-03-31,2015,TotalNonoperatingIncomeAndExpense,15757000.0,營業外收入及支出
2025-03-31,2015,CostOfGoodsSold,6652964000.0,營業成本
2025-03-31,2015,Revenue,7456434000.0,營業收入
2025-03-31,2015,GrossProfit,803470000.0,營業毛利（毛損）
2025-03-31,2015,OperatingExpenses,229590000.0,營業費用
2025-03-31,2015,PreTaxIncome,589637000.0,稅前淨利（淨損）
2025-03-31,2015,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-03-31,2015,IncomeFromContinuingOperations,472526000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2015,EPS,0.81,基本每股盈餘
2025-06-30,2015,OtherComprehensiveIncome,-78315000.0,其他綜合損益（淨額）
2025-06-30,2015,TAX,132722000.0,所得稅費用（利益）
2025-06-30,2015,IncomeAfterTaxes,667442000.0,本期淨利（淨損）
2025-06-30,2015,TotalConsolidatedProfitForThePeriod,589127000.0,本期綜合損益總額
2025-06-30,2015,EquityAttributableToOwnersOfParent,669084000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2015,NoncontrollingInterests,-1642000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2015,OperatingIncome,740190000.0,營業利益（損失）
2025-06-30,2015,TotalNonoperatingIncomeAndExpense,59974000.0,營業外收入及支出
2025-06-30,2015,CostOfGoodsSold,7403182000.0,營業成本
2025-06-30,2015,Revenue,8355987000.0,營業收入
2025-06-30,2015,GrossProfit,952805000.0,營業毛利（毛損）
2025-06-30,2015,OperatingExpenses,212615000.0,營業費用
2025-06-30,2015,PreTaxIncome,800164000.0,稅前淨利（淨損）
2025-06-30,2015,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1642000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2015,IncomeFromContinuingOperations,667442000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2015,EPS,1.15,基本每股盈餘
2025-09-30,2015,OtherComprehensiveIncome,-11163000.0,其他綜合損益（淨額）
2025-09-30,2015,TAX,128204000.0,所得稅費用（利益）
2025-09-30,2015,IncomeAfterTaxes,566373000.0,本期淨利（淨損）
2025-09-30,2015,TotalConsolidatedProfitForThePeriod,555210000.0,本期綜合損益總額
2025-09-30,2015,EquityAttributableToOwnersOfParent,567582000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2015,NoncontrollingInterests,-1209000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2015,OperatingIncome,630363000.0,營業利益（損失）
2025-09-30,2015,TotalNonoperatingIncomeAndExpense,64214000.0,營業外收入及支出
2025-09-30,2015,CostOfGoodsSold,5818152000.0,營業成本
2025-09-30,2015,Revenue,6644232000.0,營業收入
2025-09-30,2015,GrossProfit,826080000.0,營業毛利（毛損）
2025-09-30,2015,OperatingExpenses,195717000.0,營業費用
2025-09-30,2015,PreTaxIncome,694577000.0,稅前淨利（淨損）
2025-09-30,2015,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1209000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2015,IncomeFromContinuingOperations,566373000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2015,EPS,0.98,基本每股盈餘
2025-12-31,2015,OtherComprehensiveIncome,98276000.0,其他綜合損益（淨額）
2025-12-31,2015,TAX,114762000.0,所得稅費用（利益）
2025-12-31,2015,IncomeAfterTaxes,546787000.0,本期淨利（淨損）
2025-12-31,2015,TotalConsolidatedProfitForThePeriod,645063000.0,本期綜合損益總額
2025-12-31,2015,EquityAttributableToOwnersOfParent,545276000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2015,NoncontrollingInterests,1511000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2015,OperatingIncome,557779000.0,營業利益（損失）
2025-12-31,2015,TotalNonoperatingIncomeAndExpense,103770000.0,營業外收入及支出
2025-12-31,2015,CostOfGoodsSold,5812773000.0,營業成本
2025-12-31,2015,Revenue,6579006000.0,營業收入
2025-12-31,2015,GrossProfit,766233000.0,營業毛利（毛損）
2025-12-31,2015,OperatingExpenses,208454000.0,營業費用
2025-12-31,2015,PreTaxIncome,661549000.0,稅前淨利（淨損）
2025-12-31,2015,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1511000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2015,IncomeFromContinuingOperations,546787000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2015,EPS,0.94,基本每股盈餘
2026-03-31,2015,EPS,0.91,基本每股盈餘
2026-03-31,2015,OtherComprehensiveIncome,-6323000.0,其他綜合損益（淨額）
2026-03-31,2015,TAX,122645000.0,所得稅費用（利益）
2026-03-31,2015,IncomeAfterTaxes,525964000.0,本期淨利（淨損）
2026-03-31,2015,TotalConsolidatedProfitForThePeriod,519641000.0,本期綜合損益總額
2026-03-31,2015,EquityAttributableToOwnersOfParent,526749000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2015,NoncontrollingInterests,-785000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2015,OperatingIncome,589291000.0,營業利益（損失）
2026-03-31,2015,TotalNonoperatingIncomeAndExpense,59318000.0,營業外收入及支出
2026-03-31,2015,CostOfGoodsSold,5584096000.0,營業成本
2026-03-31,2015,Revenue,6404574000.0,營業收入
2026-03-31,2015,GrossProfit,820478000.0,營業毛利（毛損）
2026-03-31,2015,OperatingExpenses,231187000.0,營業費用
2026-03-31,2015,PreTaxIncome,648609000.0,稅前淨利（淨損）
2026-03-31,2015,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-785000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2015,IncomeFromContinuingOperations,525964000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2015,OtherComprehensiveIncome,10312000.0,其他綜合損益（淨額）
2026-06-30,2015,TAX,141832000.0,所得稅費用（利益）
2026-06-30,2015,IncomeAfterTaxes,846360000.0,本期淨利（淨損）
2026-06-30,2015,TotalConsolidatedProfitForThePeriod,856672000.0,本期綜合損益總額
2026-06-30,2015,EquityAttributableToOwnersOfParent,847159000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2015,NoncontrollingInterests,-799000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,2015,OperatingIncome,733501000.0,營業利益（損失）
2026-06-30,2015,TotalNonoperatingIncomeAndExpense,254691000.0,營業外收入及支出
2026-06-30,2015,CostOfGoodsSold,6620858000.0,營業成本
2026-06-30,2015,Revenue,7587253000.0,營業收入
2026-06-30,2015,GrossProfit,966395000.0,營業毛利（毛損）
2026-06-30,2015,OperatingExpenses,232894000.0,營業費用
2026-06-30,2015,PreTaxIncome,988192000.0,稅前淨利（淨損）
2026-06-30,2015,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-799000.0,綜合損益總額歸屬於非控制權益
2026-06-30,2015,IncomeFromContinuingOperations,846360000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2015,EPS,1.45,基本每股盈餘
