date,stock_id,type,value,origin_name
2025-03-31,3158,IncomeFromContinuingOperations,38871000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3158,EPS,1.46,基本每股盈餘
2025-06-30,3158,NoncontrollingInterests,1000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3158,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3158,EPS,1.66,基本每股盈餘
2025-06-30,3158,OtherComprehensiveIncome,-577000.0,其他綜合損益（淨額）
2025-06-30,3158,TAX,10907000.0,所得稅費用（利益）
2025-06-30,3158,IncomeAfterTaxes,44304000.0,本期淨利（淨損）
2025-06-30,3158,TotalConsolidatedProfitForThePeriod,43727000.0,本期綜合損益總額
2025-06-30,3158,EquityAttributableToOwnersOfParent,44303000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3158,OperatingIncome,54316000.0,營業利益（損失）
2025-06-30,3158,TotalNonoperatingIncomeAndExpense,895000.0,營業外收入及支出
2025-06-30,3158,CostOfGoodsSold,82930000.0,營業成本
2025-06-30,3158,Revenue,245345000.0,營業收入
2025-06-30,3158,GrossProfit,162415000.0,營業毛利（毛損）
2025-06-30,3158,OperatingExpenses,108099000.0,營業費用
2025-06-30,3158,PreTaxIncome,55211000.0,稅前淨利（淨損）
2025-06-30,3158,IncomeFromContinuingOperations,44304000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3158,EPS,1.59,基本每股盈餘
2025-09-30,3158,OtherComprehensiveIncome,70000.0,其他綜合損益（淨額）
2025-09-30,3158,TAX,10781000.0,所得稅費用（利益）
2025-09-30,3158,IncomeAfterTaxes,42502000.0,本期淨利（淨損）
2025-09-30,3158,TotalConsolidatedProfitForThePeriod,42572000.0,本期綜合損益總額
2025-09-30,3158,EquityAttributableToOwnersOfParent,42502000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3158,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3158,OperatingIncome,51298000.0,營業利益（損失）
2025-09-30,3158,TotalNonoperatingIncomeAndExpense,1985000.0,營業外收入及支出
2025-09-30,3158,CostOfGoodsSold,87169000.0,營業成本
2025-09-30,3158,Revenue,244675000.0,營業收入
2025-09-30,3158,GrossProfit,157506000.0,營業毛利（毛損）
2025-09-30,3158,OperatingExpenses,106208000.0,營業費用
2025-09-30,3158,PreTaxIncome,53283000.0,稅前淨利（淨損）
2025-09-30,3158,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-09-30,3158,IncomeFromContinuingOperations,42502000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3158,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3158,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-12-31,3158,OtherComprehensiveIncome,864000.0,其他綜合損益（淨額）
2025-12-31,3158,TAX,2468000.0,所得稅費用（利益）
2025-12-31,3158,IncomeAfterTaxes,71869000.0,本期淨利（淨損）
2025-12-31,3158,TotalConsolidatedProfitForThePeriod,72733000.0,本期綜合損益總額
2025-12-31,3158,EquityAttributableToOwnersOfParent,71869000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3158,OperatingIncome,71858000.0,營業利益（損失）
2025-12-31,3158,TotalNonoperatingIncomeAndExpense,2479000.0,營業外收入及支出
2025-12-31,3158,CostOfGoodsSold,106836000.0,營業成本
2025-12-31,3158,Revenue,290601000.0,營業收入
2025-12-31,3158,GrossProfit,183765000.0,營業毛利（毛損）
2025-12-31,3158,OperatingExpenses,111907000.0,營業費用
2025-12-31,3158,PreTaxIncome,74337000.0,稅前淨利（淨損）
2025-12-31,3158,IncomeFromContinuingOperations,71869000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3158,EPS,2.57,基本每股盈餘
2026-03-31,3158,OtherComprehensiveIncome,-5000.0,其他綜合損益（淨額）
2026-03-31,3158,TAX,11721000.0,所得稅費用（利益）
2026-03-31,3158,IncomeAfterTaxes,45797000.0,本期淨利（淨損）
2026-03-31,3158,TotalConsolidatedProfitForThePeriod,45792000.0,本期綜合損益總額
2026-03-31,3158,EquityAttributableToOwnersOfParent,45797000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3158,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3158,OperatingIncome,54633000.0,營業利益（損失）
2026-03-31,3158,TotalNonoperatingIncomeAndExpense,2885000.0,營業外收入及支出
2026-03-31,3158,CostOfGoodsSold,94376000.0,營業成本
2026-03-31,3158,Revenue,261631000.0,營業收入
2026-03-31,3158,GrossProfit,167255000.0,營業毛利（毛損）
2026-03-31,3158,OperatingExpenses,112622000.0,營業費用
2026-03-31,3158,PreTaxIncome,57518000.0,稅前淨利（淨損）
2026-03-31,3158,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-03-31,3158,IncomeFromContinuingOperations,45797000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3158,EPS,1.5,基本每股盈餘
