date,stock_id,type,value,origin_name
2023-09-30,8047,TAX,-636000.0,所得稅費用（利益）
2023-09-30,8047,TotalConsolidatedProfitForThePeriod,2967000.0,本期綜合損益總額
2023-09-30,8047,TotalNonoperatingIncomeAndExpense,1864000.0,營業外收入及支出
2023-12-31,8047,CostOfGoodsSold,81894000.0,營業成本
2023-12-31,8047,EPS,-0.1,基本每股盈餘
2023-12-31,8047,EquityAttributableToOwnersOfParent,-4068000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,8047,GrossProfit,42027000.0,營業毛利（毛損）
2023-12-31,8047,IncomeAfterTaxes,-4068000.0,本期淨利（淨損）
2023-12-31,8047,IncomeFromContinuingOperations,-4068000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8047,OperatingExpenses,48133000.0,營業費用
2023-12-31,8047,OperatingIncome,-6106000.0,營業利益（損失）
2023-12-31,8047,OtherComprehensiveIncome,-16718000.0,其他綜合損益（淨額）
2023-12-31,8047,PreTaxIncome,-4084000.0,稅前淨利（淨損）
2023-12-31,8047,Revenue,123921000.0,營業收入
2023-12-31,8047,TAX,-16000.0,所得稅費用（利益）
2023-12-31,8047,TotalConsolidatedProfitForThePeriod,-20786000.0,本期綜合損益總額
2023-12-31,8047,TotalNonoperatingIncomeAndExpense,2022000.0,營業外收入及支出
2024-03-31,8047,CostOfGoodsSold,67958000.0,營業成本
2024-03-31,8047,EPS,-0.17,基本每股盈餘
2024-03-31,8047,EquityAttributableToOwnersOfParent,-7193000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,8047,GrossProfit,42399000.0,營業毛利（毛損）
2024-03-31,8047,IncomeAfterTaxes,-7193000.0,本期淨利（淨損）
2024-03-31,8047,IncomeFromContinuingOperations,-7193000.0,繼續營業單位本期淨利（淨損）
2024-03-31,8047,OperatingExpenses,48958000.0,營業費用
2024-03-31,8047,OperatingIncome,-6559000.0,營業利益（損失）
2024-03-31,8047,OtherComprehensiveIncome,13835000.0,其他綜合損益（淨額）
2024-03-31,8047,PreTaxIncome,-5284000.0,稅前淨利（淨損）
2024-03-31,8047,Revenue,110357000.0,營業收入
2024-03-31,8047,TAX,1909000.0,所得稅費用（利益）
2024-03-31,8047,TotalConsolidatedProfitForThePeriod,6642000.0,本期綜合損益總額
2024-03-31,8047,TotalNonoperatingIncomeAndExpense,1275000.0,營業外收入及支出
2024-06-30,8047,CostOfGoodsSold,67862000.0,營業成本
2024-06-30,8047,EPS,-0.19,基本每股盈餘
2024-06-30,8047,EquityAttributableToOwnersOfParent,-7789000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,8047,GrossProfit,38232000.0,營業毛利（毛損）
2024-06-30,8047,IncomeAfterTaxes,-7789000.0,本期淨利（淨損）
2024-06-30,8047,IncomeFromContinuingOperations,-7789000.0,繼續營業單位本期淨利（淨損）
2024-06-30,8047,OperatingExpenses,47162000.0,營業費用
2024-06-30,8047,OperatingIncome,-8930000.0,營業利益（損失）
2024-06-30,8047,OtherComprehensiveIncome,5939000.0,其他綜合損益（淨額）
2024-06-30,8047,PreTaxIncome,-8074000.0,稅前淨利（淨損）
2024-06-30,8047,Revenue,106094000.0,營業收入
2024-06-30,8047,TAX,-285000.0,所得稅費用（利益）
2024-06-30,8047,TotalConsolidatedProfitForThePeriod,-1850000.0,本期綜合損益總額
2024-06-30,8047,TotalNonoperatingIncomeAndExpense,856000.0,營業外收入及支出
2024-09-30,8047,CostOfGoodsSold,85466000.0,營業成本
2024-09-30,8047,EPS,0.21,基本每股盈餘
2024-09-30,8047,EquityAttributableToOwnersOfParent,8701000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,8047,GrossProfit,50195000.0,營業毛利（毛損）
2024-09-30,8047,IncomeAfterTaxes,8701000.0,本期淨利（淨損）
2024-09-30,8047,IncomeFromContinuingOperations,8701000.0,繼續營業單位本期淨利（淨損）
2024-09-30,8047,OperatingExpenses,44927000.0,營業費用
2024-09-30,8047,OperatingIncome,5268000.0,營業利益（損失）
2024-09-30,8047,OtherComprehensiveIncome,-10059000.0,其他綜合損益（淨額）
2024-09-30,8047,PreTaxIncome,9987000.0,稅前淨利（淨損）
2024-09-30,8047,Revenue,135661000.0,營業收入
2024-09-30,8047,TAX,1286000.0,所得稅費用（利益）
2024-09-30,8047,TotalConsolidatedProfitForThePeriod,-1358000.0,本期綜合損益總額
2024-09-30,8047,TotalNonoperatingIncomeAndExpense,4719000.0,營業外收入及支出
2024-12-31,8047,CostOfGoodsSold,89413000.0,營業成本
2024-12-31,8047,EPS,-0.2,基本每股盈餘
2024-12-31,8047,EquityAttributableToOwnersOfParent,-8147000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,8047,GrossProfit,46867000.0,營業毛利（毛損）
2024-12-31,8047,IncomeAfterTaxes,-8147000.0,本期淨利（淨損）
2024-12-31,8047,IncomeFromContinuingOperations,-8147000.0,繼續營業單位本期淨利（淨損）
2024-12-31,8047,OperatingExpenses,48571000.0,營業費用
2024-12-31,8047,OperatingIncome,-1704000.0,營業利益（損失）
2024-12-31,8047,OtherComprehensiveIncome,16815000.0,其他綜合損益（淨額）
2024-12-31,8047,PreTaxIncome,-5638000.0,稅前淨利（淨損）
2024-12-31,8047,Revenue,136280000.0,營業收入
2024-12-31,8047,TAX,2509000.0,所得稅費用（利益）
2024-12-31,8047,TotalConsolidatedProfitForThePeriod,8668000.0,本期綜合損益總額
2024-12-31,8047,TotalNonoperatingIncomeAndExpense,-3934000.0,營業外收入及支出
2025-03-31,8047,CostOfGoodsSold,69504000.0,營業成本
2025-03-31,8047,EPS,-0.05,基本每股盈餘
2025-03-31,8047,EquityAttributableToOwnersOfParent,-1904000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,8047,GrossProfit,42121000.0,營業毛利（毛損）
2025-03-31,8047,IncomeAfterTaxes,-1904000.0,本期淨利（淨損）
2025-03-31,8047,IncomeFromContinuingOperations,-1904000.0,繼續營業單位本期淨利（淨損）
2025-03-31,8047,OperatingExpenses,45657000.0,營業費用
2025-03-31,8047,OperatingIncome,-3536000.0,營業利益（損失）
2025-03-31,8047,OtherComprehensiveIncome,4819000.0,其他綜合損益（淨額）
2025-03-31,8047,PreTaxIncome,-1217000.0,稅前淨利（淨損）
2025-03-31,8047,Revenue,111625000.0,營業收入
2025-03-31,8047,TAX,687000.0,所得稅費用（利益）
2025-03-31,8047,TotalConsolidatedProfitForThePeriod,2915000.0,本期綜合損益總額
2025-03-31,8047,TotalNonoperatingIncomeAndExpense,2319000.0,營業外收入及支出
2025-06-30,8047,CostOfGoodsSold,81236000.0,營業成本
2025-06-30,8047,EPS,-0.11,基本每股盈餘
2025-06-30,8047,EquityAttributableToOwnersOfParent,-4575000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,8047,GrossProfit,38657000.0,營業毛利（毛損）
2025-06-30,8047,IncomeAfterTaxes,-4575000.0,本期淨利（淨損）
2025-06-30,8047,IncomeFromContinuingOperations,-4575000.0,繼續營業單位本期淨利（淨損）
2025-06-30,8047,OperatingExpenses,48209000.0,營業費用
2025-06-30,8047,OperatingIncome,-9552000.0,營業利益（損失）
2025-06-30,8047,OtherComprehensiveIncome,-43722000.0,其他綜合損益（淨額）
2025-06-30,8047,PreTaxIncome,-2092000.0,稅前淨利（淨損）
2025-06-30,8047,Revenue,119893000.0,營業收入
2025-06-30,8047,TAX,2483000.0,所得稅費用（利益）
2025-06-30,8047,TotalConsolidatedProfitForThePeriod,-48297000.0,本期綜合損益總額
2025-06-30,8047,TotalNonoperatingIncomeAndExpense,7460000.0,營業外收入及支出
2025-09-30,8047,CostOfGoodsSold,63211000.0,營業成本
2025-09-30,8047,EPS,-0.2,基本每股盈餘
2025-09-30,8047,EquityAttributableToOwnersOfParent,-8406000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,8047,GrossProfit,33488000.0,營業毛利（毛損）
2025-09-30,8047,IncomeAfterTaxes,-8406000.0,本期淨利（淨損）
2025-09-30,8047,IncomeFromContinuingOperations,-8406000.0,繼續營業單位本期淨利（淨損）
2025-09-30,8047,OperatingExpenses,43938000.0,營業費用
2025-09-30,8047,OperatingIncome,-10450000.0,營業利益（損失）
2025-09-30,8047,OtherComprehensiveIncome,15329000.0,其他綜合損益（淨額）
2025-09-30,8047,PreTaxIncome,-9916000.0,稅前淨利（淨損）
2025-09-30,8047,Revenue,96699000.0,營業收入
2025-09-30,8047,TAX,-1510000.0,所得稅費用（利益）
2025-09-30,8047,TotalConsolidatedProfitForThePeriod,6923000.0,本期綜合損益總額
2025-09-30,8047,TotalNonoperatingIncomeAndExpense,534000.0,營業外收入及支出
2025-12-31,8047,CostOfGoodsSold,90106000.0,營業成本
2025-12-31,8047,EPS,-0.42,基本每股盈餘
2025-12-31,8047,EquityAttributableToOwnersOfParent,-17500000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,8047,GrossProfit,43335000.0,營業毛利（毛損）
2025-12-31,8047,IncomeAfterTaxes,-17500000.0,本期淨利（淨損）
2025-12-31,8047,IncomeFromContinuingOperations,-17500000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8047,OperatingExpenses,54386000.0,營業費用
2025-12-31,8047,OperatingIncome,-11051000.0,營業利益（損失）
2025-12-31,8047,OtherComprehensiveIncome,11706000.0,其他綜合損益（淨額）
2025-12-31,8047,PreTaxIncome,-9069000.0,稅前淨利（淨損）
2025-12-31,8047,Revenue,133441000.0,營業收入
2025-12-31,8047,TAX,8431000.0,所得稅費用（利益）
2025-12-31,8047,TotalConsolidatedProfitForThePeriod,-5794000.0,本期綜合損益總額
2025-12-31,8047,TotalNonoperatingIncomeAndExpense,1982000.0,營業外收入及支出
2026-03-31,8047,CostOfGoodsSold,62237000.0,營業成本
2026-03-31,8047,EPS,-0.29,基本每股盈餘
2026-03-31,8047,EquityAttributableToOwnersOfParent,-11921000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,8047,GrossProfit,27984000.0,營業毛利（毛損）
2026-03-31,8047,IncomeAfterTaxes,-11921000.0,本期淨利（淨損）
2026-03-31,8047,IncomeFromContinuingOperations,-11921000.0,繼續營業單位本期淨利（淨損）
2026-03-31,8047,OperatingExpenses,42118000.0,營業費用
2026-03-31,8047,OperatingIncome,-14134000.0,營業利益（損失）
2026-03-31,8047,OtherComprehensiveIncome,6782000.0,其他綜合損益（淨額）
2026-03-31,8047,PreTaxIncome,-11896000.0,稅前淨利（淨損）
2026-03-31,8047,Revenue,90221000.0,營業收入
2026-03-31,8047,TAX,25000.0,所得稅費用（利益）
2026-03-31,8047,TotalConsolidatedProfitForThePeriod,-5139000.0,本期綜合損益總額
2026-03-31,8047,TotalNonoperatingIncomeAndExpense,2238000.0,營業外收入及支出
2026-06-30,8047,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,11027000.0,綜合損益總額歸屬於非控制權益
2026-06-30,8047,CostOfGoodsSold,96535000.0,營業成本
2026-06-30,8047,EPS,0.01,基本每股盈餘
2026-06-30,8047,EquityAttributableToOwnersOfParent,441000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,8047,GrossProfit,73137000.0,營業毛利（毛損）
2026-06-30,8047,IncomeAfterTaxes,9923000.0,本期淨利（淨損）
2026-06-30,8047,IncomeFromContinuingOperations,9923000.0,繼續營業單位本期淨利（淨損）
2026-06-30,8047,NoncontrollingInterests,9482000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,8047,OperatingExpenses,77523000.0,營業費用
2026-06-30,8047,OperatingIncome,-4386000.0,營業利益（損失）
2026-06-30,8047,OtherComprehensiveIncome,-270000.0,其他綜合損益（淨額）
2026-06-30,8047,PreTaxIncome,9777000.0,稅前淨利（淨損）
2026-06-30,8047,Revenue,169672000.0,營業收入
2026-06-30,8047,TAX,-146000.0,所得稅費用（利益）
2026-06-30,8047,TotalConsolidatedProfitForThePeriod,9653000.0,本期綜合損益總額
2026-06-30,8047,TotalNonoperatingIncomeAndExpense,14163000.0,營業外收入及支出
