date,stock_id,type,value,origin_name
2023-09-30,3128,GrossProfit,77200000.0,營業毛利（毛損）
2023-09-30,3128,IncomeAfterTaxes,16676000.0,本期淨利（淨損）
2023-09-30,3128,IncomeFromContinuingOperations,16676000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3128,NoncontrollingInterests,1875000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,3128,OperatingExpenses,57284000.0,營業費用
2023-09-30,3128,OperatingIncome,19916000.0,營業利益（損失）
2023-09-30,3128,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2023-09-30,3128,PreTaxIncome,21319000.0,稅前淨利（淨損）
2023-09-30,3128,Revenue,259649000.0,營業收入
2023-09-30,3128,TAX,4643000.0,所得稅費用（利益）
2023-09-30,3128,TotalConsolidatedProfitForThePeriod,16676000.0,本期綜合損益總額
2023-09-30,3128,TotalNonoperatingIncomeAndExpense,1403000.0,營業外收入及支出
2023-12-31,3128,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-533000.0,綜合損益總額歸屬於非控制權益
2023-12-31,3128,CostOfGoodsSold,164505000.0,營業成本
2023-12-31,3128,EPS,0.09,基本每股盈餘
2023-12-31,3128,EquityAttributableToOwnersOfParent,3775000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3128,GrossProfit,63020000.0,營業毛利（毛損）
2023-12-31,3128,IncomeAfterTaxes,3242000.0,本期淨利（淨損）
2023-12-31,3128,IncomeFromContinuingOperations,3242000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3128,NoncontrollingInterests,-533000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,3128,OperatingExpenses,54227000.0,營業費用
2023-12-31,3128,OperatingIncome,8793000.0,營業利益（損失）
2023-12-31,3128,OtherComprehensiveIncome,1026000.0,其他綜合損益（淨額）
2023-12-31,3128,PreTaxIncome,4531000.0,稅前淨利（淨損）
2023-12-31,3128,Revenue,227525000.0,營業收入
2023-12-31,3128,TAX,1289000.0,所得稅費用（利益）
2023-12-31,3128,TotalConsolidatedProfitForThePeriod,4268000.0,本期綜合損益總額
2023-12-31,3128,TotalNonoperatingIncomeAndExpense,-4262000.0,營業外收入及支出
2024-03-31,3128,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-624000.0,綜合損益總額歸屬於非控制權益
2024-03-31,3128,CostOfGoodsSold,171523000.0,營業成本
2024-03-31,3128,EPS,0.18,基本每股盈餘
2024-03-31,3128,EquityAttributableToOwnersOfParent,7500000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3128,GrossProfit,67626000.0,營業毛利（毛損）
2024-03-31,3128,IncomeAfterTaxes,6876000.0,本期淨利（淨損）
2024-03-31,3128,IncomeFromContinuingOperations,6876000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3128,NoncontrollingInterests,-624000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,3128,OperatingExpenses,60270000.0,營業費用
2024-03-31,3128,OperatingIncome,7356000.0,營業利益（損失）
2024-03-31,3128,PreTaxIncome,10180000.0,稅前淨利（淨損）
2024-03-31,3128,Revenue,239149000.0,營業收入
2024-03-31,3128,TAX,3304000.0,所得稅費用（利益）
2024-03-31,3128,TotalConsolidatedProfitForThePeriod,6876000.0,本期綜合損益總額
2024-03-31,3128,TotalNonoperatingIncomeAndExpense,2824000.0,營業外收入及支出
2024-06-30,3128,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,435000.0,綜合損益總額歸屬於非控制權益
2024-06-30,3128,CostOfGoodsSold,175530000.0,營業成本
2024-06-30,3128,EPS,0.35,基本每股盈餘
2024-06-30,3128,EquityAttributableToOwnersOfParent,14444000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3128,GrossProfit,80769000.0,營業毛利（毛損）
2024-06-30,3128,IncomeAfterTaxes,14879000.0,本期淨利（淨損）
2024-06-30,3128,IncomeFromContinuingOperations,14879000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3128,NoncontrollingInterests,435000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,3128,OperatingExpenses,63851000.0,營業費用
2024-06-30,3128,OperatingIncome,16918000.0,營業利益（損失）
2024-06-30,3128,PreTaxIncome,15832000.0,稅前淨利（淨損）
2024-06-30,3128,Revenue,256299000.0,營業收入
2024-06-30,3128,TAX,953000.0,所得稅費用（利益）
2024-06-30,3128,TotalConsolidatedProfitForThePeriod,14879000.0,本期綜合損益總額
2024-06-30,3128,TotalNonoperatingIncomeAndExpense,-1086000.0,營業外收入及支出
2024-09-30,3128,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-300000.0,綜合損益總額歸屬於非控制權益
2024-09-30,3128,CostOfGoodsSold,189591000.0,營業成本
2024-09-30,3128,EPS,0.35,基本每股盈餘
2024-09-30,3128,EquityAttributableToOwnersOfParent,14500000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3128,GrossProfit,86502000.0,營業毛利（毛損）
2024-09-30,3128,IncomeAfterTaxes,14200000.0,本期淨利（淨損）
2024-09-30,3128,IncomeFromContinuingOperations,14200000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3128,NoncontrollingInterests,-300000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3128,OperatingExpenses,66221000.0,營業費用
2024-09-30,3128,OperatingIncome,20281000.0,營業利益（損失）
2024-09-30,3128,PreTaxIncome,18090000.0,稅前淨利（淨損）
2024-09-30,3128,Revenue,276093000.0,營業收入
2024-09-30,3128,TAX,3890000.0,所得稅費用（利益）
2024-09-30,3128,TotalConsolidatedProfitForThePeriod,14200000.0,本期綜合損益總額
2024-09-30,3128,TotalNonoperatingIncomeAndExpense,-2191000.0,營業外收入及支出
2024-12-31,3128,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,615000.0,綜合損益總額歸屬於非控制權益
2024-12-31,3128,CostOfGoodsSold,214272000.0,營業成本
2024-12-31,3128,EPS,0.81,基本每股盈餘
2024-12-31,3128,EquityAttributableToOwnersOfParent,33722000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3128,GrossProfit,113527000.0,營業毛利（毛損）
2024-12-31,3128,IncomeAfterTaxes,34337000.0,本期淨利（淨損）
2024-12-31,3128,IncomeFromContinuingOperations,34337000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3128,NoncontrollingInterests,615000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3128,OperatingExpenses,72849000.0,營業費用
2024-12-31,3128,OperatingIncome,40678000.0,營業利益（損失）
2024-12-31,3128,OtherComprehensiveIncome,3332000.0,其他綜合損益（淨額）
2024-12-31,3128,PreTaxIncome,42838000.0,稅前淨利（淨損）
2024-12-31,3128,Revenue,327799000.0,營業收入
2024-12-31,3128,TAX,8501000.0,所得稅費用（利益）
2024-12-31,3128,TotalConsolidatedProfitForThePeriod,37669000.0,本期綜合損益總額
2024-12-31,3128,TotalNonoperatingIncomeAndExpense,2160000.0,營業外收入及支出
2025-03-31,3128,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,141000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3128,CostOfGoodsSold,192451000.0,營業成本
2025-03-31,3128,EPS,0.59,基本每股盈餘
2025-03-31,3128,EquityAttributableToOwnersOfParent,24923000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3128,GrossProfit,102859000.0,營業毛利（毛損）
2025-03-31,3128,IncomeAfterTaxes,25064000.0,本期淨利（淨損）
2025-03-31,3128,IncomeFromContinuingOperations,25064000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3128,NoncontrollingInterests,141000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3128,OperatingExpenses,70927000.0,營業費用
2025-03-31,3128,OperatingIncome,31932000.0,營業利益（損失）
2025-03-31,3128,PreTaxIncome,31825000.0,稅前淨利（淨損）
2025-03-31,3128,Revenue,295310000.0,營業收入
2025-03-31,3128,TAX,6761000.0,所得稅費用（利益）
2025-03-31,3128,TotalConsolidatedProfitForThePeriod,25064000.0,本期綜合損益總額
2025-03-31,3128,TotalNonoperatingIncomeAndExpense,-107000.0,營業外收入及支出
2025-06-30,3128,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-432000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3128,CostOfGoodsSold,182521000.0,營業成本
2025-06-30,3128,EPS,-0.11,基本每股盈餘
2025-06-30,3128,EquityAttributableToOwnersOfParent,-4801000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3128,GrossProfit,83776000.0,營業毛利（毛損）
2025-06-30,3128,IncomeAfterTaxes,-5233000.0,本期淨利（淨損）
2025-06-30,3128,IncomeFromContinuingOperations,-5233000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3128,NoncontrollingInterests,-432000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3128,OperatingExpenses,68235000.0,營業費用
2025-06-30,3128,OperatingIncome,15541000.0,營業利益（損失）
2025-06-30,3128,PreTaxIncome,-5177000.0,稅前淨利（淨損）
2025-06-30,3128,Revenue,266297000.0,營業收入
2025-06-30,3128,TAX,56000.0,所得稅費用（利益）
2025-06-30,3128,TotalConsolidatedProfitForThePeriod,-5233000.0,本期綜合損益總額
2025-06-30,3128,TotalNonoperatingIncomeAndExpense,-20718000.0,營業外收入及支出
2025-09-30,3128,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1018000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3128,CostOfGoodsSold,182653000.0,營業成本
2025-09-30,3128,EPS,0.36,基本每股盈餘
2025-09-30,3128,EquityAttributableToOwnersOfParent,16754000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3128,GrossProfit,80374000.0,營業毛利（毛損）
2025-09-30,3128,IncomeAfterTaxes,17772000.0,本期淨利（淨損）
2025-09-30,3128,IncomeFromContinuingOperations,17772000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3128,NoncontrollingInterests,1018000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3128,OperatingExpenses,66804000.0,營業費用
2025-09-30,3128,OperatingIncome,13570000.0,營業利益（損失）
2025-09-30,3128,PreTaxIncome,22692000.0,稅前淨利（淨損）
2025-09-30,3128,Revenue,263027000.0,營業收入
2025-09-30,3128,TAX,4920000.0,所得稅費用（利益）
2025-09-30,3128,TotalConsolidatedProfitForThePeriod,17772000.0,本期綜合損益總額
2025-09-30,3128,TotalNonoperatingIncomeAndExpense,9122000.0,營業外收入及支出
2025-12-31,3128,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,863000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3128,CostOfGoodsSold,179673000.0,營業成本
2025-12-31,3128,EPS,0.52,基本每股盈餘
2025-12-31,3128,EquityAttributableToOwnersOfParent,24670000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3128,GrossProfit,93481000.0,營業毛利（毛損）
2025-12-31,3128,IncomeAfterTaxes,25533000.0,本期淨利（淨損）
2025-12-31,3128,IncomeFromContinuingOperations,25533000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3128,NoncontrollingInterests,863000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3128,OperatingExpenses,68448000.0,營業費用
2025-12-31,3128,OperatingIncome,25033000.0,營業利益（損失）
2025-12-31,3128,OtherComprehensiveIncome,1719000.0,其他綜合損益（淨額）
2025-12-31,3128,PreTaxIncome,31343000.0,稅前淨利（淨損）
2025-12-31,3128,Revenue,273154000.0,營業收入
2025-12-31,3128,TAX,5810000.0,所得稅費用（利益）
2025-12-31,3128,TotalConsolidatedProfitForThePeriod,27252000.0,本期綜合損益總額
2025-12-31,3128,TotalNonoperatingIncomeAndExpense,6310000.0,營業外收入及支出
2026-03-31,3128,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1328000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3128,CostOfGoodsSold,185864000.0,營業成本
2026-03-31,3128,EPS,0.31,基本每股盈餘
2026-03-31,3128,EquityAttributableToOwnersOfParent,14441000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3128,GrossProfit,82280000.0,營業毛利（毛損）
2026-03-31,3128,IncomeAfterTaxes,15769000.0,本期淨利（淨損）
2026-03-31,3128,IncomeFromContinuingOperations,15769000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3128,NoncontrollingInterests,1328000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3128,OperatingExpenses,64269000.0,營業費用
2026-03-31,3128,OperatingIncome,18011000.0,營業利益（損失）
2026-03-31,3128,PreTaxIncome,19922000.0,稅前淨利（淨損）
2026-03-31,3128,Revenue,268144000.0,營業收入
2026-03-31,3128,TAX,4153000.0,所得稅費用（利益）
2026-03-31,3128,TotalConsolidatedProfitForThePeriod,15769000.0,本期綜合損益總額
2026-03-31,3128,TotalNonoperatingIncomeAndExpense,1911000.0,營業外收入及支出
2026-06-30,3128,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-265000.0,綜合損益總額歸屬於非控制權益
2026-06-30,3128,CostOfGoodsSold,157921000.0,營業成本
2026-06-30,3128,EPS,-0.03,基本每股盈餘
2026-06-30,3128,EquityAttributableToOwnersOfParent,-1645000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3128,GrossProfit,56592000.0,營業毛利（毛損）
2026-06-30,3128,IncomeAfterTaxes,-1910000.0,本期淨利（淨損）
2026-06-30,3128,IncomeFromContinuingOperations,-1910000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3128,NoncontrollingInterests,-265000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,3128,OperatingExpenses,58246000.0,營業費用
2026-06-30,3128,OperatingIncome,-1654000.0,營業利益（損失）
2026-06-30,3128,PreTaxIncome,-2328000.0,稅前淨利（淨損）
2026-06-30,3128,Revenue,214513000.0,營業收入
2026-06-30,3128,TAX,-418000.0,所得稅費用（利益）
2026-06-30,3128,TotalConsolidatedProfitForThePeriod,-1910000.0,本期綜合損益總額
2026-06-30,3128,TotalNonoperatingIncomeAndExpense,-674000.0,營業外收入及支出
