date,stock_id,type,value,origin_name
2024-03-31,6741,CostOfGoodsSold,97896000.0,營業成本
2024-03-31,6741,Revenue,372317000.0,營業收入
2024-03-31,6741,GrossProfit,274421000.0,營業毛利（毛損）
2024-03-31,6741,OperatingExpenses,164211000.0,營業費用
2024-03-31,6741,PreTaxIncome,147574000.0,稅前淨利（淨損）
2024-03-31,6741,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,272000.0,綜合損益總額歸屬於非控制權益
2024-03-31,6741,IncomeFromContinuingOperations,120037000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6741,EPS,1.02,基本每股盈餘
2024-06-30,6741,OtherComprehensiveIncome,12459000.0,其他綜合損益（淨額）
2024-06-30,6741,TAX,24892000.0,所得稅費用（利益）
2024-06-30,6741,IncomeAfterTaxes,117104000.0,本期淨利（淨損）
2024-06-30,6741,TotalConsolidatedProfitForThePeriod,129563000.0,本期綜合損益總額
2024-06-30,6741,EquityAttributableToOwnersOfParent,117919000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6741,NoncontrollingInterests,-815000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,6741,OperatingIncome,114949000.0,營業利益（損失）
2024-06-30,6741,TotalNonoperatingIncomeAndExpense,27047000.0,營業外收入及支出
2024-06-30,6741,CostOfGoodsSold,100665000.0,營業成本
2024-06-30,6741,Revenue,384481000.0,營業收入
2024-06-30,6741,GrossProfit,283816000.0,營業毛利（毛損）
2024-06-30,6741,OperatingExpenses,168867000.0,營業費用
2024-06-30,6741,PreTaxIncome,141996000.0,稅前淨利（淨損）
2024-06-30,6741,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-720000.0,綜合損益總額歸屬於非控制權益
2024-06-30,6741,IncomeFromContinuingOperations,117104000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6741,EPS,1.0,基本每股盈餘
2024-09-30,6741,OtherComprehensiveIncome,-7927000.0,其他綜合損益（淨額）
2024-09-30,6741,TAX,24360000.0,所得稅費用（利益）
2024-09-30,6741,IncomeAfterTaxes,104028000.0,本期淨利（淨損）
2024-09-30,6741,TotalConsolidatedProfitForThePeriod,96101000.0,本期綜合損益總額
2024-09-30,6741,EquityAttributableToOwnersOfParent,104273000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6741,NoncontrollingInterests,-245000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,6741,OperatingIncome,113588000.0,營業利益（損失）
2024-09-30,6741,TotalNonoperatingIncomeAndExpense,14800000.0,營業外收入及支出
2024-09-30,6741,CostOfGoodsSold,104009000.0,營業成本
2024-09-30,6741,Revenue,381258000.0,營業收入
2024-09-30,6741,GrossProfit,277249000.0,營業毛利（毛損）
2024-09-30,6741,OperatingExpenses,163661000.0,營業費用
2024-09-30,6741,PreTaxIncome,128388000.0,稅前淨利（淨損）
2024-09-30,6741,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-357000.0,綜合損益總額歸屬於非控制權益
2024-09-30,6741,IncomeFromContinuingOperations,104028000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6741,EPS,0.88,基本每股盈餘
2024-12-31,6741,OtherComprehensiveIncome,9290000.0,其他綜合損益（淨額）
2024-12-31,6741,TAX,41383000.0,所得稅費用（利益）
2024-12-31,6741,IncomeAfterTaxes,156185000.0,本期淨利（淨損）
2024-12-31,6741,TotalConsolidatedProfitForThePeriod,165475000.0,本期綜合損益總額
2024-12-31,6741,EquityAttributableToOwnersOfParent,155585000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6741,NoncontrollingInterests,600000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6741,OperatingIncome,190228000.0,營業利益（損失）
2024-12-31,6741,TotalNonoperatingIncomeAndExpense,7340000.0,營業外收入及支出
2024-12-31,6741,CostOfGoodsSold,111996000.0,營業成本
2024-12-31,6741,Revenue,481147000.0,營業收入
2024-12-31,6741,GrossProfit,369151000.0,營業毛利（毛損）
2024-12-31,6741,OperatingExpenses,178923000.0,營業費用
2024-12-31,6741,PreTaxIncome,197568000.0,稅前淨利（淨損）
2024-12-31,6741,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,827000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6741,IncomeFromContinuingOperations,156185000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6741,EPS,1.32,基本每股盈餘
2025-03-31,6741,OtherComprehensiveIncome,14154000.0,其他綜合損益（淨額）
2025-03-31,6741,TAX,30775000.0,所得稅費用（利益）
2025-03-31,6741,IncomeAfterTaxes,134282000.0,本期淨利（淨損）
2025-03-31,6741,TotalConsolidatedProfitForThePeriod,148436000.0,本期綜合損益總額
2025-03-31,6741,EquityAttributableToOwnersOfParent,134055000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6741,NoncontrollingInterests,227000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6741,OperatingIncome,135604000.0,營業利益（損失）
2025-03-31,6741,TotalNonoperatingIncomeAndExpense,29453000.0,營業外收入及支出
2025-03-31,6741,CostOfGoodsSold,109427000.0,營業成本
2025-03-31,6741,Revenue,411893000.0,營業收入
2025-03-31,6741,GrossProfit,302466000.0,營業毛利（毛損）
2025-03-31,6741,OperatingExpenses,166862000.0,營業費用
2025-03-31,6741,PreTaxIncome,165057000.0,稅前淨利（淨損）
2025-03-31,6741,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,301000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6741,IncomeFromContinuingOperations,134282000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6741,EPS,1.15,基本每股盈餘
2025-06-30,6741,EPS,0.82,基本每股盈餘
2025-06-30,6741,OtherComprehensiveIncome,-119446000.0,其他綜合損益（淨額）
2025-06-30,6741,TAX,35028000.0,所得稅費用（利益）
2025-06-30,6741,IncomeAfterTaxes,94266000.0,本期淨利（淨損）
2025-06-30,6741,TotalConsolidatedProfitForThePeriod,-25180000.0,本期綜合損益總額
2025-06-30,6741,EquityAttributableToOwnersOfParent,93897000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6741,NoncontrollingInterests,369000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6741,OperatingIncome,132499000.0,營業利益（損失）
2025-06-30,6741,TotalNonoperatingIncomeAndExpense,-3205000.0,營業外收入及支出
2025-06-30,6741,CostOfGoodsSold,118871000.0,營業成本
2025-06-30,6741,Revenue,422584000.0,營業收入
2025-06-30,6741,GrossProfit,303713000.0,營業毛利（毛損）
2025-06-30,6741,OperatingExpenses,171214000.0,營業費用
2025-06-30,6741,PreTaxIncome,129294000.0,稅前淨利（淨損）
2025-06-30,6741,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-523000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6741,IncomeFromContinuingOperations,94266000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6741,EPS,0.99,基本每股盈餘
2025-09-30,6741,OtherComprehensiveIncome,40368000.0,其他綜合損益（淨額）
2025-09-30,6741,TAX,29001000.0,所得稅費用（利益）
2025-09-30,6741,IncomeAfterTaxes,113336000.0,本期淨利（淨損）
2025-09-30,6741,TotalConsolidatedProfitForThePeriod,153704000.0,本期綜合損益總額
2025-09-30,6741,EquityAttributableToOwnersOfParent,112807000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6741,NoncontrollingInterests,529000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6741,OperatingIncome,127378000.0,營業利益（損失）
2025-09-30,6741,TotalNonoperatingIncomeAndExpense,14959000.0,營業外收入及支出
2025-09-30,6741,CostOfGoodsSold,114592000.0,營業成本
2025-09-30,6741,Revenue,421789000.0,營業收入
2025-09-30,6741,GrossProfit,307197000.0,營業毛利（毛損）
2025-09-30,6741,OperatingExpenses,179819000.0,營業費用
2025-09-30,6741,PreTaxIncome,142337000.0,稅前淨利（淨損）
2025-09-30,6741,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,839000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6741,IncomeFromContinuingOperations,113336000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6741,OtherComprehensiveIncome,19410000.0,其他綜合損益（淨額）
2025-12-31,6741,TAX,50112000.0,所得稅費用（利益）
2025-12-31,6741,IncomeAfterTaxes,167350000.0,本期淨利（淨損）
2025-12-31,6741,TotalConsolidatedProfitForThePeriod,186760000.0,本期綜合損益總額
2025-12-31,6741,EquityAttributableToOwnersOfParent,166761000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6741,NoncontrollingInterests,589000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6741,OperatingIncome,193464000.0,營業利益（損失）
2025-12-31,6741,TotalNonoperatingIncomeAndExpense,23998000.0,營業外收入及支出
2025-12-31,6741,CostOfGoodsSold,122480000.0,營業成本
2025-12-31,6741,Revenue,550319000.0,營業收入
2025-12-31,6741,GrossProfit,427839000.0,營業毛利（毛損）
2025-12-31,6741,OperatingExpenses,234375000.0,營業費用
2025-12-31,6741,PreTaxIncome,217462000.0,稅前淨利（淨損）
2025-12-31,6741,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,826000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6741,IncomeFromContinuingOperations,167350000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6741,EPS,1.45,基本每股盈餘
2026-03-31,6741,EPS,1.15,基本每股盈餘
2026-03-31,6741,OtherComprehensiveIncome,3996000.0,其他綜合損益（淨額）
2026-03-31,6741,TAX,33208000.0,所得稅費用（利益）
2026-03-31,6741,IncomeAfterTaxes,133766000.0,本期淨利（淨損）
2026-03-31,6741,TotalConsolidatedProfitForThePeriod,137762000.0,本期綜合損益總額
2026-03-31,6741,EquityAttributableToOwnersOfParent,131838000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6741,NoncontrollingInterests,1928000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6741,OperatingIncome,153208000.0,營業利益（損失）
2026-03-31,6741,TotalNonoperatingIncomeAndExpense,13766000.0,營業外收入及支出
2026-03-31,6741,CostOfGoodsSold,139625000.0,營業成本
2026-03-31,6741,Revenue,541135000.0,營業收入
2026-03-31,6741,GrossProfit,401510000.0,營業毛利（毛損）
2026-03-31,6741,OperatingExpenses,248302000.0,營業費用
2026-03-31,6741,PreTaxIncome,166974000.0,稅前淨利（淨損）
2026-03-31,6741,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2029000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6741,IncomeFromContinuingOperations,133766000.0,繼續營業單位本期淨利（淨損）
