date,stock_id,type,value,origin_name
2023-12-31,6715,OperatingIncome,98277000.0,營業利益（損失）
2023-12-31,6715,OtherComprehensiveIncome,-1844000.0,其他綜合損益（淨額）
2023-12-31,6715,PreTaxIncome,67243000.0,稅前淨利（淨損）
2023-12-31,6715,Revenue,579540000.0,營業收入
2023-12-31,6715,TAX,13771000.0,所得稅費用（利益）
2023-12-31,6715,TotalConsolidatedProfitForThePeriod,51628000.0,本期綜合損益總額
2023-12-31,6715,TotalNonoperatingIncomeAndExpense,-31034000.0,營業外收入及支出
2024-03-31,6715,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-6697000.0,綜合損益總額歸屬於非控制權益
2024-03-31,6715,CostOfGoodsSold,324667000.0,營業成本
2024-03-31,6715,EPS,1.66,基本每股盈餘
2024-03-31,6715,EquityAttributableToOwnersOfParent,104523000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6715,GrossProfit,231442000.0,營業毛利（毛損）
2024-03-31,6715,IncomeAfterTaxes,97826000.0,本期淨利（淨損）
2024-03-31,6715,IncomeFromContinuingOperations,97826000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6715,NoncontrollingInterests,-6697000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,6715,OperatingExpenses,125796000.0,營業費用
2024-03-31,6715,OperatingIncome,105646000.0,營業利益（損失）
2024-03-31,6715,OtherComprehensiveIncome,3392000.0,其他綜合損益（淨額）
2024-03-31,6715,PreTaxIncome,134290000.0,稅前淨利（淨損）
2024-03-31,6715,Revenue,556109000.0,營業收入
2024-03-31,6715,TAX,36464000.0,所得稅費用（利益）
2024-03-31,6715,TotalConsolidatedProfitForThePeriod,101218000.0,本期綜合損益總額
2024-03-31,6715,TotalNonoperatingIncomeAndExpense,28644000.0,營業外收入及支出
2024-06-30,6715,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-11432000.0,綜合損益總額歸屬於非控制權益
2024-06-30,6715,CostOfGoodsSold,316886000.0,營業成本
2024-06-30,6715,EPS,1.49,基本每股盈餘
2024-06-30,6715,EquityAttributableToOwnersOfParent,97897000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6715,GrossProfit,241607000.0,營業毛利（毛損）
2024-06-30,6715,IncomeAfterTaxes,86465000.0,本期淨利（淨損）
2024-06-30,6715,IncomeFromContinuingOperations,86465000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6715,NoncontrollingInterests,-11432000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,6715,OperatingExpenses,118487000.0,營業費用
2024-06-30,6715,OperatingIncome,123120000.0,營業利益（損失）
2024-06-30,6715,OtherComprehensiveIncome,3684000.0,其他綜合損益（淨額）
2024-06-30,6715,PreTaxIncome,137198000.0,稅前淨利（淨損）
2024-06-30,6715,Revenue,558493000.0,營業收入
2024-06-30,6715,TAX,50733000.0,所得稅費用（利益）
2024-06-30,6715,TotalConsolidatedProfitForThePeriod,90149000.0,本期綜合損益總額
2024-06-30,6715,TotalNonoperatingIncomeAndExpense,14078000.0,營業外收入及支出
2024-09-30,6715,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-16073000.0,綜合損益總額歸屬於非控制權益
2024-09-30,6715,CostOfGoodsSold,354373000.0,營業成本
2024-09-30,6715,EPS,1.35,基本每股盈餘
2024-09-30,6715,EquityAttributableToOwnersOfParent,89316000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6715,GrossProfit,226193000.0,營業毛利（毛損）
2024-09-30,6715,IncomeAfterTaxes,73243000.0,本期淨利（淨損）
2024-09-30,6715,IncomeFromContinuingOperations,73243000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6715,NoncontrollingInterests,-16073000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,6715,OperatingExpenses,113158000.0,營業費用
2024-09-30,6715,OperatingIncome,113035000.0,營業利益（損失）
2024-09-30,6715,OtherComprehensiveIncome,44249000.0,其他綜合損益（淨額）
2024-09-30,6715,PreTaxIncome,108404000.0,稅前淨利（淨損）
2024-09-30,6715,Revenue,580566000.0,營業收入
2024-09-30,6715,TAX,35161000.0,所得稅費用（利益）
2024-09-30,6715,TotalConsolidatedProfitForThePeriod,117492000.0,本期綜合損益總額
2024-09-30,6715,TotalNonoperatingIncomeAndExpense,-4631000.0,營業外收入及支出
2024-12-31,6715,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-11967000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6715,CostOfGoodsSold,387056000.0,營業成本
2024-12-31,6715,EPS,0.76,基本每股盈餘
2024-12-31,6715,EquityAttributableToOwnersOfParent,51425000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6715,GrossProfit,161285000.0,營業毛利（毛損）
2024-12-31,6715,IncomeAfterTaxes,39458000.0,本期淨利（淨損）
2024-12-31,6715,IncomeFromContinuingOperations,39458000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6715,NoncontrollingInterests,-11967000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6715,OperatingExpenses,119252000.0,營業費用
2024-12-31,6715,OperatingIncome,42033000.0,營業利益（損失）
2024-12-31,6715,OtherComprehensiveIncome,-12477000.0,其他綜合損益（淨額）
2024-12-31,6715,PreTaxIncome,67236000.0,稅前淨利（淨損）
2024-12-31,6715,Revenue,548341000.0,營業收入
2024-12-31,6715,TAX,27778000.0,所得稅費用（利益）
2024-12-31,6715,TotalConsolidatedProfitForThePeriod,26981000.0,本期綜合損益總額
2024-12-31,6715,TotalNonoperatingIncomeAndExpense,25203000.0,營業外收入及支出
2025-03-31,6715,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2567000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6715,CostOfGoodsSold,281182000.0,營業成本
2025-03-31,6715,EPS,0.69,基本每股盈餘
2025-03-31,6715,EquityAttributableToOwnersOfParent,45767000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6715,GrossProfit,153444000.0,營業毛利（毛損）
2025-03-31,6715,IncomeAfterTaxes,43200000.0,本期淨利（淨損）
2025-03-31,6715,IncomeFromContinuingOperations,43200000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6715,NoncontrollingInterests,-2567000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6715,OperatingExpenses,112982000.0,營業費用
2025-03-31,6715,OperatingIncome,40462000.0,營業利益（損失）
2025-03-31,6715,OtherComprehensiveIncome,22951000.0,其他綜合損益（淨額）
2025-03-31,6715,PreTaxIncome,54464000.0,稅前淨利（淨損）
2025-03-31,6715,Revenue,434626000.0,營業收入
2025-03-31,6715,TAX,11264000.0,所得稅費用（利益）
2025-03-31,6715,TotalConsolidatedProfitForThePeriod,66151000.0,本期綜合損益總額
2025-03-31,6715,TotalNonoperatingIncomeAndExpense,14002000.0,營業外收入及支出
2025-06-30,6715,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4448000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6715,CostOfGoodsSold,277723000.0,營業成本
2025-06-30,6715,EPS,0.45,基本每股盈餘
2025-06-30,6715,EquityAttributableToOwnersOfParent,29628000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6715,GrossProfit,213727000.0,營業毛利（毛損）
2025-06-30,6715,IncomeAfterTaxes,25180000.0,本期淨利（淨損）
2025-06-30,6715,IncomeFromContinuingOperations,25180000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6715,NoncontrollingInterests,-4448000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6715,OperatingExpenses,109933000.0,營業費用
2025-06-30,6715,OperatingIncome,103794000.0,營業利益（損失）
2025-06-30,6715,OtherComprehensiveIncome,-97735000.0,其他綜合損益（淨額）
2025-06-30,6715,PreTaxIncome,40472000.0,稅前淨利（淨損）
2025-06-30,6715,Revenue,491450000.0,營業收入
2025-06-30,6715,TAX,15292000.0,所得稅費用（利益）
2025-06-30,6715,TotalConsolidatedProfitForThePeriod,-72555000.0,本期綜合損益總額
2025-06-30,6715,TotalNonoperatingIncomeAndExpense,-63322000.0,營業外收入及支出
2025-09-30,6715,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-9785000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6715,CostOfGoodsSold,222875000.0,營業成本
2025-09-30,6715,EPS,0.03,基本每股盈餘
2025-09-30,6715,EquityAttributableToOwnersOfParent,2131000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6715,GrossProfit,84594000.0,營業毛利（毛損）
2025-09-30,6715,IncomeAfterTaxes,-7654000.0,本期淨利（淨損）
2025-09-30,6715,IncomeFromContinuingOperations,-7654000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6715,NoncontrollingInterests,-9785000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6715,OperatingExpenses,114318000.0,營業費用
2025-09-30,6715,OperatingIncome,-29724000.0,營業利益（損失）
2025-09-30,6715,OtherComprehensiveIncome,37710000.0,其他綜合損益（淨額）
2025-09-30,6715,PreTaxIncome,-9130000.0,稅前淨利（淨損）
2025-09-30,6715,Revenue,307469000.0,營業收入
2025-09-30,6715,TAX,-1476000.0,所得稅費用（利益）
2025-09-30,6715,TotalConsolidatedProfitForThePeriod,30056000.0,本期綜合損益總額
2025-09-30,6715,TotalNonoperatingIncomeAndExpense,20594000.0,營業外收入及支出
2025-12-31,6715,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,18180000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6715,CostOfGoodsSold,275055000.0,營業成本
2025-12-31,6715,EPS,0.63,基本每股盈餘
2025-12-31,6715,EquityAttributableToOwnersOfParent,41571000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6715,GrossProfit,171788000.0,營業毛利（毛損）
2025-12-31,6715,IncomeAfterTaxes,59751000.0,本期淨利（淨損）
2025-12-31,6715,IncomeFromContinuingOperations,59751000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6715,NoncontrollingInterests,18180000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6715,OperatingExpenses,117166000.0,營業費用
2025-12-31,6715,OperatingIncome,54622000.0,營業利益（損失）
2025-12-31,6715,OtherComprehensiveIncome,37009000.0,其他綜合損益（淨額）
2025-12-31,6715,PreTaxIncome,65526000.0,稅前淨利（淨損）
2025-12-31,6715,Revenue,446843000.0,營業收入
2025-12-31,6715,TAX,5775000.0,所得稅費用（利益）
2025-12-31,6715,TotalConsolidatedProfitForThePeriod,96760000.0,本期綜合損益總額
2025-12-31,6715,TotalNonoperatingIncomeAndExpense,10904000.0,營業外收入及支出
2026-03-31,6715,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-8183000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6715,CostOfGoodsSold,306058000.0,營業成本
2026-03-31,6715,EPS,1.02,基本每股盈餘
2026-03-31,6715,EquityAttributableToOwnersOfParent,67524000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6715,GrossProfit,204097000.0,營業毛利（毛損）
2026-03-31,6715,IncomeAfterTaxes,59341000.0,本期淨利（淨損）
2026-03-31,6715,IncomeFromContinuingOperations,59341000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6715,NoncontrollingInterests,-8183000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6715,OperatingExpenses,123011000.0,營業費用
2026-03-31,6715,OperatingIncome,81086000.0,營業利益（損失）
2026-03-31,6715,OtherComprehensiveIncome,4121000.0,其他綜合損益（淨額）
2026-03-31,6715,PreTaxIncome,86255000.0,稅前淨利（淨損）
2026-03-31,6715,Revenue,510155000.0,營業收入
2026-03-31,6715,TAX,26914000.0,所得稅費用（利益）
2026-03-31,6715,TotalConsolidatedProfitForThePeriod,63462000.0,本期綜合損益總額
2026-03-31,6715,TotalNonoperatingIncomeAndExpense,5169000.0,營業外收入及支出
2026-06-30,6715,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-7781000.0,綜合損益總額歸屬於非控制權益
2026-06-30,6715,CostOfGoodsSold,315365000.0,營業成本
2026-06-30,6715,EPS,-0.12,基本每股盈餘
2026-06-30,6715,EquityAttributableToOwnersOfParent,-7996000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6715,GrossProfit,95498000.0,營業毛利（毛損）
2026-06-30,6715,IncomeAfterTaxes,-15777000.0,本期淨利（淨損）
2026-06-30,6715,IncomeFromContinuingOperations,-15777000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6715,NoncontrollingInterests,-7781000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,6715,OperatingExpenses,114230000.0,營業費用
2026-06-30,6715,OperatingIncome,-18732000.0,營業利益（損失）
2026-06-30,6715,OtherComprehensiveIncome,1089000.0,其他綜合損益（淨額）
2026-06-30,6715,PreTaxIncome,-12846000.0,稅前淨利（淨損）
2026-06-30,6715,Revenue,410863000.0,營業收入
2026-06-30,6715,TAX,2931000.0,所得稅費用（利益）
2026-06-30,6715,TotalConsolidatedProfitForThePeriod,-14688000.0,本期綜合損益總額
2026-06-30,6715,TotalNonoperatingIncomeAndExpense,5886000.0,營業外收入及支出
