date,stock_id,type,value,origin_name
2023-12-31,6548,Revenue,2919908000.0,營業收入
2023-12-31,6548,GrossProfit,653699000.0,營業毛利（毛損）
2023-12-31,6548,OperatingExpenses,288385000.0,營業費用
2023-12-31,6548,PreTaxIncome,351629000.0,稅前淨利（淨損）
2023-12-31,6548,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,12983000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6548,IncomeFromContinuingOperations,287931000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6548,EPS,0.29,基本每股盈餘
2024-03-31,6548,OtherComprehensiveIncome,513103000.0,其他綜合損益（淨額）
2024-03-31,6548,TAX,122122000.0,所得稅費用（利益）
2024-03-31,6548,IncomeAfterTaxes,442031000.0,本期淨利（淨損）
2024-03-31,6548,TotalConsolidatedProfitForThePeriod,955134000.0,本期綜合損益總額
2024-03-31,6548,EquityAttributableToOwnersOfParent,436921000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6548,NoncontrollingInterests,5110000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,6548,OperatingIncome,331287000.0,營業利益（損失）
2024-03-31,6548,TotalNonoperatingIncomeAndExpense,232866000.0,營業外收入及支出
2024-03-31,6548,CostOfGoodsSold,2130820000.0,營業成本
2024-03-31,6548,Revenue,2736805000.0,營業收入
2024-03-31,6548,GrossProfit,605985000.0,營業毛利（毛損）
2024-03-31,6548,OperatingExpenses,274698000.0,營業費用
2024-03-31,6548,PreTaxIncome,564153000.0,稅前淨利（淨損）
2024-03-31,6548,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,29479000.0,綜合損益總額歸屬於非控制權益
2024-03-31,6548,IncomeFromContinuingOperations,442031000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6548,EPS,0.47,基本每股盈餘
2024-06-30,6548,OtherComprehensiveIncome,466665000.0,其他綜合損益（淨額）
2024-06-30,6548,TAX,115322000.0,所得稅費用（利益）
2024-06-30,6548,IncomeAfterTaxes,519820000.0,本期淨利（淨損）
2024-06-30,6548,TotalConsolidatedProfitForThePeriod,986485000.0,本期綜合損益總額
2024-06-30,6548,EquityAttributableToOwnersOfParent,508155000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6548,NoncontrollingInterests,11665000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,6548,OperatingIncome,426042000.0,營業利益（損失）
2024-06-30,6548,TotalNonoperatingIncomeAndExpense,209100000.0,營業外收入及支出
2024-06-30,6548,CostOfGoodsSold,2209669000.0,營業成本
2024-06-30,6548,Revenue,2953092000.0,營業收入
2024-06-30,6548,GrossProfit,743423000.0,營業毛利（毛損）
2024-06-30,6548,OperatingExpenses,317381000.0,營業費用
2024-06-30,6548,PreTaxIncome,635142000.0,稅前淨利（淨損）
2024-06-30,6548,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,31274000.0,綜合損益總額歸屬於非控制權益
2024-06-30,6548,IncomeFromContinuingOperations,519820000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6548,EPS,0.54,基本每股盈餘
2024-09-30,6548,OtherComprehensiveIncome,578809000.0,其他綜合損益（淨額）
2024-09-30,6548,TAX,72506000.0,所得稅費用（利益）
2024-09-30,6548,IncomeAfterTaxes,433805000.0,本期淨利（淨損）
2024-09-30,6548,TotalConsolidatedProfitForThePeriod,1012614000.0,本期綜合損益總額
2024-09-30,6548,EquityAttributableToOwnersOfParent,424590000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6548,NoncontrollingInterests,9215000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,6548,OperatingIncome,467991000.0,營業利益（損失）
2024-09-30,6548,TotalNonoperatingIncomeAndExpense,38320000.0,營業外收入及支出
2024-09-30,6548,CostOfGoodsSold,2340577000.0,營業成本
2024-09-30,6548,Revenue,3128111000.0,營業收入
2024-09-30,6548,GrossProfit,787534000.0,營業毛利（毛損）
2024-09-30,6548,OperatingExpenses,319543000.0,營業費用
2024-09-30,6548,PreTaxIncome,506311000.0,稅前淨利（淨損）
2024-09-30,6548,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,47341000.0,綜合損益總額歸屬於非控制權益
2024-09-30,6548,IncomeFromContinuingOperations,433805000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6548,EPS,0.45,基本每股盈餘
2024-12-31,6548,OtherComprehensiveIncome,-467213000.0,其他綜合損益（淨額）
2024-12-31,6548,TAX,120133000.0,所得稅費用（利益）
2024-12-31,6548,IncomeAfterTaxes,535810000.0,本期淨利（淨損）
2024-12-31,6548,TotalConsolidatedProfitForThePeriod,68597000.0,本期綜合損益總額
2024-12-31,6548,EquityAttributableToOwnersOfParent,526156000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6548,NoncontrollingInterests,9654000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6548,OperatingIncome,431771000.0,營業利益（損失）
2024-12-31,6548,TotalNonoperatingIncomeAndExpense,224172000.0,營業外收入及支出
2024-12-31,6548,CostOfGoodsSold,2420436000.0,營業成本
2024-12-31,6548,Revenue,3168786000.0,營業收入
2024-12-31,6548,GrossProfit,748350000.0,營業毛利（毛損）
2024-12-31,6548,OperatingExpenses,316579000.0,營業費用
2024-12-31,6548,PreTaxIncome,655943000.0,稅前淨利（淨損）
2024-12-31,6548,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-30613000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6548,IncomeFromContinuingOperations,535810000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6548,EPS,0.56,基本每股盈餘
2025-03-31,6548,OtherComprehensiveIncome,-77563000.0,其他綜合損益（淨額）
2025-03-31,6548,TAX,94525000.0,所得稅費用（利益）
2025-03-31,6548,IncomeAfterTaxes,424417000.0,本期淨利（淨損）
2025-03-31,6548,TotalConsolidatedProfitForThePeriod,346854000.0,本期綜合損益總額
2025-03-31,6548,EquityAttributableToOwnersOfParent,417072000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6548,NoncontrollingInterests,7345000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6548,OperatingIncome,409905000.0,營業利益（損失）
2025-03-31,6548,TotalNonoperatingIncomeAndExpense,109037000.0,營業外收入及支出
2025-03-31,6548,CostOfGoodsSold,2476297000.0,營業成本
2025-03-31,6548,Revenue,3180425000.0,營業收入
2025-03-31,6548,GrossProfit,704128000.0,營業毛利（毛損）
2025-03-31,6548,OperatingExpenses,294223000.0,營業費用
2025-03-31,6548,PreTaxIncome,518942000.0,稅前淨利（淨損）
2025-03-31,6548,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,10807000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6548,IncomeFromContinuingOperations,424417000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6548,EPS,0.45,基本每股盈餘
2025-06-30,6548,EPS,0.11,基本每股盈餘
2025-06-30,6548,OtherComprehensiveIncome,-1007151000.0,其他綜合損益（淨額）
2025-06-30,6548,TAX,15724000.0,所得稅費用（利益）
2025-06-30,6548,IncomeAfterTaxes,116638000.0,本期淨利（淨損）
2025-06-30,6548,TotalConsolidatedProfitForThePeriod,-890513000.0,本期綜合損益總額
2025-06-30,6548,EquityAttributableToOwnersOfParent,101707000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6548,NoncontrollingInterests,14931000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6548,OperatingIncome,362506000.0,營業利益（損失）
2025-06-30,6548,TotalNonoperatingIncomeAndExpense,-230144000.0,營業外收入及支出
2025-06-30,6548,CostOfGoodsSold,2575738000.0,營業成本
2025-06-30,6548,Revenue,3248656000.0,營業收入
2025-06-30,6548,GrossProfit,672918000.0,營業毛利（毛損）
2025-06-30,6548,OperatingExpenses,310412000.0,營業費用
2025-06-30,6548,PreTaxIncome,132362000.0,稅前淨利（淨損）
2025-06-30,6548,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-15946000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6548,IncomeFromContinuingOperations,116638000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6548,EPS,0.56,基本每股盈餘
2025-09-30,6548,OtherComprehensiveIncome,740301000.0,其他綜合損益（淨額）
2025-09-30,6548,TAX,127735000.0,所得稅費用（利益）
2025-09-30,6548,IncomeAfterTaxes,526245000.0,本期淨利（淨損）
2025-09-30,6548,TotalConsolidatedProfitForThePeriod,1266546000.0,本期綜合損益總額
2025-09-30,6548,EquityAttributableToOwnersOfParent,514434000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6548,NoncontrollingInterests,11811000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6548,OperatingIncome,449887000.0,營業利益（損失）
2025-09-30,6548,TotalNonoperatingIncomeAndExpense,204093000.0,營業外收入及支出
2025-09-30,6548,CostOfGoodsSold,2708349000.0,營業成本
2025-09-30,6548,Revenue,3496333000.0,營業收入
2025-09-30,6548,GrossProfit,787984000.0,營業毛利（毛損）
2025-09-30,6548,OperatingExpenses,338097000.0,營業費用
2025-09-30,6548,PreTaxIncome,653980000.0,稅前淨利（淨損）
2025-09-30,6548,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,24707000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6548,IncomeFromContinuingOperations,526245000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6548,OtherComprehensiveIncome,494215000.0,其他綜合損益（淨額）
2025-12-31,6548,TAX,123286000.0,所得稅費用（利益）
2025-12-31,6548,IncomeAfterTaxes,482960000.0,本期淨利（淨損）
2025-12-31,6548,TotalConsolidatedProfitForThePeriod,977175000.0,本期綜合損益總額
2025-12-31,6548,EquityAttributableToOwnersOfParent,470039000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6548,NoncontrollingInterests,12921000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6548,OperatingIncome,454716000.0,營業利益（損失）
2025-12-31,6548,TotalNonoperatingIncomeAndExpense,151530000.0,營業外收入及支出
2025-12-31,6548,CostOfGoodsSold,2753393000.0,營業成本
2025-12-31,6548,Revenue,3502784000.0,營業收入
2025-12-31,6548,GrossProfit,749391000.0,營業毛利（毛損）
2025-12-31,6548,OperatingExpenses,294675000.0,營業費用
2025-12-31,6548,PreTaxIncome,606246000.0,稅前淨利（淨損）
2025-12-31,6548,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,35627000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6548,IncomeFromContinuingOperations,482960000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6548,EPS,0.51,基本每股盈餘
2026-03-31,6548,EPS,0.51,基本每股盈餘
2026-03-31,6548,OtherComprehensiveIncome,220527000.0,其他綜合損益（淨額）
2026-03-31,6548,TAX,118626000.0,所得稅費用（利益）
2026-03-31,6548,IncomeAfterTaxes,484978000.0,本期淨利（淨損）
2026-03-31,6548,TotalConsolidatedProfitForThePeriod,705505000.0,本期綜合損益總額
2026-03-31,6548,EquityAttributableToOwnersOfParent,468971000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6548,NoncontrollingInterests,16007000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6548,OperatingIncome,507625000.0,營業利益（損失）
2026-03-31,6548,TotalNonoperatingIncomeAndExpense,95979000.0,營業外收入及支出
2026-03-31,6548,CostOfGoodsSold,2874633000.0,營業成本
2026-03-31,6548,Revenue,3671848000.0,營業收入
2026-03-31,6548,GrossProfit,797215000.0,營業毛利（毛損）
2026-03-31,6548,OperatingExpenses,289590000.0,營業費用
2026-03-31,6548,PreTaxIncome,603604000.0,稅前淨利（淨損）
2026-03-31,6548,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,23465000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6548,IncomeFromContinuingOperations,484978000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6548,OtherComprehensiveIncome,1459364000.0,其他綜合損益（淨額）
2026-06-30,6548,TAX,159534000.0,所得稅費用（利益）
2026-06-30,6548,IncomeAfterTaxes,674348000.0,本期淨利（淨損）
2026-06-30,6548,TotalConsolidatedProfitForThePeriod,2133712000.0,本期綜合損益總額
2026-06-30,6548,EquityAttributableToOwnersOfParent,655660000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6548,NoncontrollingInterests,18688000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,6548,OperatingIncome,636433000.0,營業利益（損失）
2026-06-30,6548,TotalNonoperatingIncomeAndExpense,197449000.0,營業外收入及支出
2026-06-30,6548,CostOfGoodsSold,3334727000.0,營業成本
2026-06-30,6548,Revenue,4315083000.0,營業收入
2026-06-30,6548,GrossProfit,980356000.0,營業毛利（毛損）
2026-06-30,6548,OperatingExpenses,343923000.0,營業費用
2026-06-30,6548,PreTaxIncome,833882000.0,稅前淨利（淨損）
2026-06-30,6548,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,81398000.0,綜合損益總額歸屬於非控制權益
2026-06-30,6548,IncomeFromContinuingOperations,674348000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6548,EPS,0.71,基本每股盈餘
