date,stock_id,type,value,origin_name
2025-06-30,8467,TotalConsolidatedProfitForThePeriod,-104608000.0,本期綜合損益總額
2025-06-30,8467,EquityAttributableToOwnersOfParent,186417000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,8467,NoncontrollingInterests,-117000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,8467,OperatingIncome,191397000.0,營業利益（損失）
2025-06-30,8467,TotalNonoperatingIncomeAndExpense,27207000.0,營業外收入及支出
2025-06-30,8467,CostOfGoodsSold,411308000.0,營業成本
2025-06-30,8467,Revenue,698217000.0,營業收入
2025-06-30,8467,GrossProfit,286909000.0,營業毛利（毛損）
2025-06-30,8467,OperatingExpenses,95512000.0,營業費用
2025-06-30,8467,PreTaxIncome,218604000.0,稅前淨利（淨損）
2025-06-30,8467,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,304000.0,綜合損益總額歸屬於非控制權益
2025-06-30,8467,IncomeFromContinuingOperations,186300000.0,繼續營業單位本期淨利（淨損）
2025-06-30,8467,EPS,3.65,基本每股盈餘
2025-09-30,8467,OtherComprehensiveIncome,78843000.0,其他綜合損益（淨額）
2025-09-30,8467,TAX,31452000.0,所得稅費用（利益）
2025-09-30,8467,IncomeAfterTaxes,159341000.0,本期淨利（淨損）
2025-09-30,8467,TotalConsolidatedProfitForThePeriod,238184000.0,本期綜合損益總額
2025-09-30,8467,EquityAttributableToOwnersOfParent,159967000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,8467,NoncontrollingInterests,-626000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,8467,OperatingIncome,212581000.0,營業利益（損失）
2025-09-30,8467,TotalNonoperatingIncomeAndExpense,-21788000.0,營業外收入及支出
2025-09-30,8467,CostOfGoodsSold,394176000.0,營業成本
2025-09-30,8467,Revenue,703408000.0,營業收入
2025-09-30,8467,GrossProfit,309232000.0,營業毛利（毛損）
2025-09-30,8467,OperatingExpenses,96651000.0,營業費用
2025-09-30,8467,PreTaxIncome,190793000.0,稅前淨利（淨損）
2025-09-30,8467,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-751000.0,綜合損益總額歸屬於非控制權益
2025-09-30,8467,IncomeFromContinuingOperations,159341000.0,繼續營業單位本期淨利（淨損）
2025-09-30,8467,EPS,3.18,基本每股盈餘
2025-12-31,8467,OtherComprehensiveIncome,158854000.0,其他綜合損益（淨額）
2025-12-31,8467,TAX,9114000.0,所得稅費用（利益）
2025-12-31,8467,IncomeAfterTaxes,28936000.0,本期淨利（淨損）
2025-12-31,8467,TotalConsolidatedProfitForThePeriod,187790000.0,本期綜合損益總額
2025-12-31,8467,EquityAttributableToOwnersOfParent,29478000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,8467,NoncontrollingInterests,-542000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,8467,OperatingIncome,55922000.0,營業利益（損失）
2025-12-31,8467,TotalNonoperatingIncomeAndExpense,-17872000.0,營業外收入及支出
2025-12-31,8467,CostOfGoodsSold,266295000.0,營業成本
2025-12-31,8467,Revenue,427880000.0,營業收入
2025-12-31,8467,GrossProfit,161585000.0,營業毛利（毛損）
2025-12-31,8467,OperatingExpenses,105663000.0,營業費用
2025-12-31,8467,PreTaxIncome,38050000.0,稅前淨利（淨損）
2025-12-31,8467,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-832000.0,綜合損益總額歸屬於非控制權益
2025-12-31,8467,IncomeFromContinuingOperations,28936000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8467,EPS,0.61,基本每股盈餘
2026-03-31,8467,EPS,0.83,基本每股盈餘
2026-03-31,8467,OtherComprehensiveIncome,102366000.0,其他綜合損益（淨額）
2026-03-31,8467,TAX,13012000.0,所得稅費用（利益）
2026-03-31,8467,IncomeAfterTaxes,39781000.0,本期淨利（淨損）
2026-03-31,8467,TotalConsolidatedProfitForThePeriod,142147000.0,本期綜合損益總額
2026-03-31,8467,EquityAttributableToOwnersOfParent,40574000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,8467,NoncontrollingInterests,-793000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,8467,OperatingIncome,97507000.0,營業利益（損失）
2026-03-31,8467,TotalNonoperatingIncomeAndExpense,-44714000.0,營業外收入及支出
2026-03-31,8467,CostOfGoodsSold,353652000.0,營業成本
2026-03-31,8467,Revenue,561517000.0,營業收入
2026-03-31,8467,GrossProfit,207865000.0,營業毛利（毛損）
2026-03-31,8467,OperatingExpenses,110358000.0,營業費用
2026-03-31,8467,PreTaxIncome,52793000.0,稅前淨利（淨損）
2026-03-31,8467,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-986000.0,綜合損益總額歸屬於非控制權益
2026-03-31,8467,IncomeFromContinuingOperations,39781000.0,繼續營業單位本期淨利（淨損）
