date,stock_id,type,value,origin_name
2023-12-31,6617,OtherComprehensiveIncome,-40739000.0,其他綜合損益（淨額）
2023-12-31,6617,TAX,0.0,所得稅費用（利益）
2023-12-31,6617,IncomeAfterTaxes,-35395000.0,本期淨利（淨損）
2023-12-31,6617,TotalConsolidatedProfitForThePeriod,-76134000.0,本期綜合損益總額
2023-12-31,6617,EquityAttributableToOwnersOfParent,-32794000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6617,NoncontrollingInterests,-2601000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6617,OperatingIncome,-46192000.0,營業利益（損失）
2023-12-31,6617,TotalNonoperatingIncomeAndExpense,10797000.0,營業外收入及支出
2023-12-31,6617,CostOfGoodsSold,2085000.0,營業成本
2023-12-31,6617,Revenue,8648000.0,營業收入
2023-12-31,6617,GrossProfit,6563000.0,營業毛利（毛損）
2023-12-31,6617,OperatingExpenses,52755000.0,營業費用
2023-12-31,6617,PreTaxIncome,-35395000.0,稅前淨利（淨損）
2023-12-31,6617,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2529000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6617,IncomeFromContinuingOperations,-35395000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6617,EPS,-0.29,基本每股盈餘
2024-03-31,6617,OtherComprehensiveIncome,36837000.0,其他綜合損益（淨額）
2024-03-31,6617,TAX,0.0,所得稅費用（利益）
2024-03-31,6617,IncomeAfterTaxes,-26918000.0,本期淨利（淨損）
2024-03-31,6617,TotalConsolidatedProfitForThePeriod,9919000.0,本期綜合損益總額
2024-03-31,6617,EquityAttributableToOwnersOfParent,-25457000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6617,NoncontrollingInterests,-1461000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,6617,OperatingIncome,-37452000.0,營業利益（損失）
2024-03-31,6617,TotalNonoperatingIncomeAndExpense,10534000.0,營業外收入及支出
2024-03-31,6617,CostOfGoodsSold,2263000.0,營業成本
2024-03-31,6617,Revenue,5444000.0,營業收入
2024-03-31,6617,GrossProfit,3181000.0,營業毛利（毛損）
2024-03-31,6617,OperatingExpenses,40633000.0,營業費用
2024-03-31,6617,PreTaxIncome,-26918000.0,稅前淨利（淨損）
2024-03-31,6617,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1570000.0,綜合損益總額歸屬於非控制權益
2024-03-31,6617,IncomeFromContinuingOperations,-26918000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6617,EPS,-0.22,基本每股盈餘
2024-06-30,6617,OtherComprehensiveIncome,14787000.0,其他綜合損益（淨額）
2024-06-30,6617,TAX,103000.0,所得稅費用（利益）
2024-06-30,6617,IncomeAfterTaxes,-26588000.0,本期淨利（淨損）
2024-06-30,6617,TotalConsolidatedProfitForThePeriod,-11801000.0,本期綜合損益總額
2024-06-30,6617,EquityAttributableToOwnersOfParent,-25552000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6617,NoncontrollingInterests,-1036000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,6617,OperatingIncome,-32031000.0,營業利益（損失）
2024-06-30,6617,TotalNonoperatingIncomeAndExpense,5546000.0,營業外收入及支出
2024-06-30,6617,CostOfGoodsSold,2103000.0,營業成本
2024-06-30,6617,Revenue,8498000.0,營業收入
2024-06-30,6617,GrossProfit,6395000.0,營業毛利（毛損）
2024-06-30,6617,OperatingExpenses,38426000.0,營業費用
2024-06-30,6617,PreTaxIncome,-26485000.0,稅前淨利（淨損）
2024-06-30,6617,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1072000.0,綜合損益總額歸屬於非控制權益
2024-06-30,6617,IncomeFromContinuingOperations,-26588000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6617,EPS,-0.22,基本每股盈餘
2024-09-30,6617,OtherComprehensiveIncome,-63615000.0,其他綜合損益（淨額）
2024-09-30,6617,TAX,20000.0,所得稅費用（利益）
2024-09-30,6617,IncomeAfterTaxes,-11736000.0,本期淨利（淨損）
2024-09-30,6617,TotalConsolidatedProfitForThePeriod,-75351000.0,本期綜合損益總額
2024-09-30,6617,EquityAttributableToOwnersOfParent,-9789000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6617,NoncontrollingInterests,-1947000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,6617,OperatingIncome,-36331000.0,營業利益（損失）
2024-09-30,6617,TotalNonoperatingIncomeAndExpense,24615000.0,營業外收入及支出
2024-09-30,6617,CostOfGoodsSold,7342000.0,營業成本
2024-09-30,6617,Revenue,9174000.0,營業收入
2024-09-30,6617,GrossProfit,1832000.0,營業毛利（毛損）
2024-09-30,6617,OperatingExpenses,38163000.0,營業費用
2024-09-30,6617,PreTaxIncome,-11716000.0,稅前淨利（淨損）
2024-09-30,6617,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1735000.0,綜合損益總額歸屬於非控制權益
2024-09-30,6617,IncomeFromContinuingOperations,-11736000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6617,EPS,-0.08,基本每股盈餘
2024-12-31,6617,OtherComprehensiveIncome,60537000.0,其他綜合損益（淨額）
2024-12-31,6617,TAX,8000.0,所得稅費用（利益）
2024-12-31,6617,IncomeAfterTaxes,-26745000.0,本期淨利（淨損）
2024-12-31,6617,TotalConsolidatedProfitForThePeriod,33792000.0,本期綜合損益總額
2024-12-31,6617,EquityAttributableToOwnersOfParent,-21750000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6617,NoncontrollingInterests,-4995000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6617,OperatingIncome,-56243000.0,營業利益（損失）
2024-12-31,6617,TotalNonoperatingIncomeAndExpense,29506000.0,營業外收入及支出
2024-12-31,6617,CostOfGoodsSold,11652000.0,營業成本
2024-12-31,6617,Revenue,8924000.0,營業收入
2024-12-31,6617,GrossProfit,-2728000.0,營業毛利（毛損）
2024-12-31,6617,OperatingExpenses,53515000.0,營業費用
2024-12-31,6617,PreTaxIncome,-26737000.0,稅前淨利（淨損）
2024-12-31,6617,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-5010000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6617,IncomeFromContinuingOperations,-26745000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6617,EPS,-0.17,基本每股盈餘
2025-03-31,6617,OtherComprehensiveIncome,35031000.0,其他綜合損益（淨額）
2025-03-31,6617,TAX,31000.0,所得稅費用（利益）
2025-03-31,6617,IncomeAfterTaxes,-13238000.0,本期淨利（淨損）
2025-03-31,6617,TotalConsolidatedProfitForThePeriod,21793000.0,本期綜合損益總額
2025-03-31,6617,EquityAttributableToOwnersOfParent,-11728000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6617,NoncontrollingInterests,-1510000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6617,OperatingIncome,-37727000.0,營業利益（損失）
2025-03-31,6617,TotalNonoperatingIncomeAndExpense,24520000.0,營業外收入及支出
2025-03-31,6617,CostOfGoodsSold,2203000.0,營業成本
2025-03-31,6617,Revenue,7629000.0,營業收入
2025-03-31,6617,GrossProfit,5426000.0,營業毛利（毛損）
2025-03-31,6617,OperatingExpenses,43153000.0,營業費用
2025-03-31,6617,PreTaxIncome,-13207000.0,稅前淨利（淨損）
2025-03-31,6617,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1639000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6617,IncomeFromContinuingOperations,-13238000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6617,EPS,-0.09,基本每股盈餘
2025-06-30,6617,EPS,-0.16,基本每股盈餘
2025-06-30,6617,OtherComprehensiveIncome,-269035000.0,其他綜合損益（淨額）
2025-06-30,6617,TAX,44000.0,所得稅費用（利益）
2025-06-30,6617,IncomeAfterTaxes,-21475000.0,本期淨利（淨損）
2025-06-30,6617,TotalConsolidatedProfitForThePeriod,-290510000.0,本期綜合損益總額
2025-06-30,6617,EquityAttributableToOwnersOfParent,-19849000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6617,NoncontrollingInterests,-1626000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6617,OperatingIncome,-43895000.0,營業利益（損失）
2025-06-30,6617,TotalNonoperatingIncomeAndExpense,22464000.0,營業外收入及支出
2025-06-30,6617,CostOfGoodsSold,2396000.0,營業成本
2025-06-30,6617,Revenue,8745000.0,營業收入
2025-06-30,6617,GrossProfit,6349000.0,營業毛利（毛損）
2025-06-30,6617,OperatingExpenses,50244000.0,營業費用
2025-06-30,6617,PreTaxIncome,-21431000.0,稅前淨利（淨損）
2025-06-30,6617,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-752000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6617,IncomeFromContinuingOperations,-21475000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6617,EPS,-0.29,基本每股盈餘
2025-09-30,6617,OtherComprehensiveIncome,82540000.0,其他綜合損益（淨額）
2025-09-30,6617,TAX,113000.0,所得稅費用（利益）
2025-09-30,6617,IncomeAfterTaxes,-35350000.0,本期淨利（淨損）
2025-09-30,6617,TotalConsolidatedProfitForThePeriod,47190000.0,本期綜合損益總額
2025-09-30,6617,EquityAttributableToOwnersOfParent,-35047000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6617,NoncontrollingInterests,-303000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6617,OperatingIncome,-55916000.0,營業利益（損失）
2025-09-30,6617,TotalNonoperatingIncomeAndExpense,20679000.0,營業外收入及支出
2025-09-30,6617,CostOfGoodsSold,2245000.0,營業成本
2025-09-30,6617,Revenue,12165000.0,營業收入
2025-09-30,6617,GrossProfit,9920000.0,營業毛利（毛損）
2025-09-30,6617,OperatingExpenses,65836000.0,營業費用
2025-09-30,6617,PreTaxIncome,-35237000.0,稅前淨利（淨損）
2025-09-30,6617,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-728000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6617,IncomeFromContinuingOperations,-35350000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6617,EPS,-0.38,基本每股盈餘
2025-12-31,6617,OtherComprehensiveIncome,59185000.0,其他綜合損益（淨額）
2025-12-31,6617,TAX,-30000.0,所得稅費用（利益）
2025-12-31,6617,IncomeAfterTaxes,-50964000.0,本期淨利（淨損）
2025-12-31,6617,TotalConsolidatedProfitForThePeriod,8221000.0,本期綜合損益總額
2025-12-31,6617,EquityAttributableToOwnersOfParent,-47502000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6617,NoncontrollingInterests,-3462000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6617,OperatingIncome,-69754000.0,營業利益（損失）
2025-12-31,6617,TotalNonoperatingIncomeAndExpense,18760000.0,營業外收入及支出
2025-12-31,6617,CostOfGoodsSold,3514000.0,營業成本
2025-12-31,6617,Revenue,7907000.0,營業收入
2025-12-31,6617,GrossProfit,4393000.0,營業毛利（毛損）
2025-12-31,6617,OperatingExpenses,74147000.0,營業費用
2025-12-31,6617,PreTaxIncome,-50994000.0,稅前淨利（淨損）
2025-12-31,6617,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4044000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6617,IncomeFromContinuingOperations,-50964000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6617,EPS,-0.32,基本每股盈餘
2026-03-31,6617,OtherComprehensiveIncome,17038000.0,其他綜合損益（淨額）
2026-03-31,6617,TAX,0.0,所得稅費用（利益）
2026-03-31,6617,IncomeAfterTaxes,-41472000.0,本期淨利（淨損）
2026-03-31,6617,TotalConsolidatedProfitForThePeriod,-24434000.0,本期綜合損益總額
2026-03-31,6617,EquityAttributableToOwnersOfParent,-39621000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6617,NoncontrollingInterests,-1851000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6617,OperatingIncome,-54039000.0,營業利益（損失）
2026-03-31,6617,TotalNonoperatingIncomeAndExpense,12567000.0,營業外收入及支出
2026-03-31,6617,CostOfGoodsSold,3030000.0,營業成本
2026-03-31,6617,Revenue,9467000.0,營業收入
2026-03-31,6617,GrossProfit,6437000.0,營業毛利（毛損）
2026-03-31,6617,OperatingExpenses,60476000.0,營業費用
2026-03-31,6617,PreTaxIncome,-41472000.0,稅前淨利（淨損）
2026-03-31,6617,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2290000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6617,IncomeFromContinuingOperations,-41472000.0,繼續營業單位本期淨利（淨損）
