date,stock_id,type,value,origin_name
2024-06-30,2597,GrossProfit,1127230000.0,營業毛利（毛損）
2024-06-30,2597,OperatingExpenses,288994000.0,營業費用
2024-06-30,2597,PreTaxIncome,832419000.0,稅前淨利（淨損）
2024-06-30,2597,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,89405000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2597,IncomeFromContinuingOperations,668033000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2597,EPS,3.41,基本每股盈餘
2024-09-30,2597,OtherComprehensiveIncome,643434000.0,其他綜合損益（淨額）
2024-09-30,2597,TAX,156313000.0,所得稅費用（利益）
2024-09-30,2597,IncomeAfterTaxes,790428000.0,本期淨利（淨損）
2024-09-30,2597,TotalConsolidatedProfitForThePeriod,1433862000.0,本期綜合損益總額
2024-09-30,2597,EquityAttributableToOwnersOfParent,717293000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2597,NoncontrollingInterests,73135000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2597,OperatingIncome,791472000.0,營業利益（損失）
2024-09-30,2597,TotalNonoperatingIncomeAndExpense,155269000.0,營業外收入及支出
2024-09-30,2597,CostOfGoodsSold,5794069000.0,營業成本
2024-09-30,2597,Revenue,6881190000.0,營業收入
2024-09-30,2597,GrossProfit,1087121000.0,營業毛利（毛損）
2024-09-30,2597,OperatingExpenses,295649000.0,營業費用
2024-09-30,2597,PreTaxIncome,946741000.0,稅前淨利（淨損）
2024-09-30,2597,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,132954000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2597,IncomeFromContinuingOperations,790428000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2597,EPS,2.77,基本每股盈餘
2024-12-31,2597,OtherComprehensiveIncome,-396443000.0,其他綜合損益（淨額）
2024-12-31,2597,TAX,269528000.0,所得稅費用（利益）
2024-12-31,2597,IncomeAfterTaxes,1089172000.0,本期淨利（淨損）
2024-12-31,2597,TotalConsolidatedProfitForThePeriod,692729000.0,本期綜合損益總額
2024-12-31,2597,EquityAttributableToOwnersOfParent,1030302000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2597,NoncontrollingInterests,58870000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2597,OperatingIncome,1337222000.0,營業利益（損失）
2024-12-31,2597,TotalNonoperatingIncomeAndExpense,21478000.0,營業外收入及支出
2024-12-31,2597,CostOfGoodsSold,5620440000.0,營業成本
2024-12-31,2597,Revenue,7218390000.0,營業收入
2024-12-31,2597,GrossProfit,1597950000.0,營業毛利（毛損）
2024-12-31,2597,OperatingExpenses,260728000.0,營業費用
2024-12-31,2597,PreTaxIncome,1358700000.0,稅前淨利（淨損）
2024-12-31,2597,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,24904000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2597,IncomeFromContinuingOperations,1089172000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2597,EPS,3.97,基本每股盈餘
2025-03-31,2597,OtherComprehensiveIncome,-870870000.0,其他綜合損益（淨額）
2025-03-31,2597,TAX,149351000.0,所得稅費用（利益）
2025-03-31,2597,IncomeAfterTaxes,592236000.0,本期淨利（淨損）
2025-03-31,2597,TotalConsolidatedProfitForThePeriod,-278634000.0,本期綜合損益總額
2025-03-31,2597,EquityAttributableToOwnersOfParent,549429000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2597,NoncontrollingInterests,42807000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2597,OperatingIncome,724138000.0,營業利益（損失）
2025-03-31,2597,TotalNonoperatingIncomeAndExpense,17449000.0,營業外收入及支出
2025-03-31,2597,CostOfGoodsSold,5180382000.0,營業成本
2025-03-31,2597,Revenue,6186237000.0,營業收入
2025-03-31,2597,GrossProfit,1005855000.0,營業毛利（毛損）
2025-03-31,2597,OperatingExpenses,281717000.0,營業費用
2025-03-31,2597,PreTaxIncome,741587000.0,稅前淨利（淨損）
2025-03-31,2597,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-37018000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2597,IncomeFromContinuingOperations,592236000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2597,EPS,2.12,基本每股盈餘
2025-06-30,2597,OtherComprehensiveIncome,-403181000.0,其他綜合損益（淨額）
2025-06-30,2597,TAX,190138000.0,所得稅費用（利益）
2025-06-30,2597,IncomeAfterTaxes,850407000.0,本期淨利（淨損）
2025-06-30,2597,TotalConsolidatedProfitForThePeriod,447226000.0,本期綜合損益總額
2025-06-30,2597,EquityAttributableToOwnersOfParent,745788000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2597,NoncontrollingInterests,104619000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2597,OperatingIncome,1001112000.0,營業利益（損失）
2025-06-30,2597,TotalNonoperatingIncomeAndExpense,39433000.0,營業外收入及支出
2025-06-30,2597,CostOfGoodsSold,6493330000.0,營業成本
2025-06-30,2597,Revenue,7788609000.0,營業收入
2025-06-30,2597,GrossProfit,1295279000.0,營業毛利（毛損）
2025-06-30,2597,OperatingExpenses,294167000.0,營業費用
2025-06-30,2597,PreTaxIncome,1040545000.0,稅前淨利（淨損）
2025-06-30,2597,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,68961000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2597,IncomeFromContinuingOperations,850407000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2597,EPS,2.4,基本每股盈餘
2025-09-30,2597,OtherComprehensiveIncome,-69916000.0,其他綜合損益（淨額）
2025-09-30,2597,TAX,212450000.0,所得稅費用（利益）
2025-09-30,2597,IncomeAfterTaxes,1075793000.0,本期淨利（淨損）
2025-09-30,2597,TotalConsolidatedProfitForThePeriod,1005877000.0,本期綜合損益總額
2025-09-30,2597,EquityAttributableToOwnersOfParent,957426000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2597,NoncontrollingInterests,118367000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2597,OperatingIncome,1078696000.0,營業利益（損失）
2025-09-30,2597,TotalNonoperatingIncomeAndExpense,209547000.0,營業外收入及支出
2025-09-30,2597,CostOfGoodsSold,6676188000.0,營業成本
2025-09-30,2597,Revenue,8086862000.0,營業收入
2025-09-30,2597,GrossProfit,1410674000.0,營業毛利（毛損）
2025-09-30,2597,OperatingExpenses,331978000.0,營業費用
2025-09-30,2597,PreTaxIncome,1288243000.0,稅前淨利（淨損）
2025-09-30,2597,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,111289000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2597,IncomeFromContinuingOperations,1075793000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2597,EPS,3.08,基本每股盈餘
2025-12-31,2597,EPS,3.5,基本每股盈餘
2025-12-31,2597,OtherComprehensiveIncome,152553000.0,其他綜合損益（淨額）
2025-12-31,2597,TAX,267151000.0,所得稅費用（利益）
2025-12-31,2597,IncomeAfterTaxes,1136527000.0,本期淨利（淨損）
2025-12-31,2597,TotalConsolidatedProfitForThePeriod,1289080000.0,本期綜合損益總額
2025-12-31,2597,EquityAttributableToOwnersOfParent,1087472000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2597,NoncontrollingInterests,49055000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2597,OperatingIncome,1489198000.0,營業利益（損失）
2025-12-31,2597,TotalNonoperatingIncomeAndExpense,-85520000.0,營業外收入及支出
2025-12-31,2597,CostOfGoodsSold,7650923000.0,營業成本
2025-12-31,2597,Revenue,9418992000.0,營業收入
2025-12-31,2597,GrossProfit,1768069000.0,營業毛利（毛損）
2025-12-31,2597,OperatingExpenses,278871000.0,營業費用
2025-12-31,2597,PreTaxIncome,1403678000.0,稅前淨利（淨損）
2025-12-31,2597,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,65351000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2597,IncomeFromContinuingOperations,1136527000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2597,EPS,2.38,基本每股盈餘
2026-03-31,2597,OtherComprehensiveIncome,-546366000.0,其他綜合損益（淨額）
2026-03-31,2597,TAX,195724000.0,所得稅費用（利益）
2026-03-31,2597,IncomeAfterTaxes,817345000.0,本期淨利（淨損）
2026-03-31,2597,TotalConsolidatedProfitForThePeriod,270979000.0,本期綜合損益總額
2026-03-31,2597,EquityAttributableToOwnersOfParent,739775000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2597,NoncontrollingInterests,77570000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2597,OperatingIncome,991959000.0,營業利益（損失）
2026-03-31,2597,TotalNonoperatingIncomeAndExpense,21110000.0,營業外收入及支出
2026-03-31,2597,CostOfGoodsSold,6051045000.0,營業成本
2026-03-31,2597,Revenue,7352773000.0,營業收入
2026-03-31,2597,GrossProfit,1301728000.0,營業毛利（毛損）
2026-03-31,2597,OperatingExpenses,309769000.0,營業費用
2026-03-31,2597,PreTaxIncome,1013069000.0,稅前淨利（淨損）
2026-03-31,2597,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,26272000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2597,IncomeFromContinuingOperations,817345000.0,繼續營業單位本期淨利（淨損）
