date,stock_id,type,value,origin_name
2025-09-30,3611,TotalConsolidatedProfitForThePeriod,484503000.0,本期綜合損益總額
2025-09-30,3611,TotalNonoperatingIncomeAndExpense,37932000.0,營業外收入及支出
2025-12-31,3611,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,263000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3611,CostOfGoodsSold,1918768000.0,營業成本
2025-12-31,3611,EPS,5.73,基本每股盈餘
2025-12-31,3611,EquityAttributableToOwnersOfParent,272452000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3611,GrossProfit,924980000.0,營業毛利（毛損）
2025-12-31,3611,IncomeAfterTaxes,272724000.0,本期淨利（淨損）
2025-12-31,3611,IncomeFromContinuingOperations,272724000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3611,NoncontrollingInterests,272000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3611,OperatingExpenses,686718000.0,營業費用
2025-12-31,3611,OperatingIncome,238262000.0,營業利益（損失）
2025-12-31,3611,OtherComprehensiveIncome,86207000.0,其他綜合損益（淨額）
2025-12-31,3611,PreTaxIncome,270425000.0,稅前淨利（淨損）
2025-12-31,3611,Revenue,2843748000.0,營業收入
2025-12-31,3611,TAX,-2299000.0,所得稅費用（利益）
2025-12-31,3611,TotalConsolidatedProfitForThePeriod,358931000.0,本期綜合損益總額
2025-12-31,3611,TotalNonoperatingIncomeAndExpense,32163000.0,營業外收入及支出
2026-03-31,3611,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-79000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3611,CostOfGoodsSold,1830469000.0,營業成本
2026-03-31,3611,EPS,4.56,基本每股盈餘
2026-03-31,3611,EquityAttributableToOwnersOfParent,217001000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3611,GrossProfit,935070000.0,營業毛利（毛損）
2026-03-31,3611,IncomeAfterTaxes,217110000.0,本期淨利（淨損）
2026-03-31,3611,IncomeFromContinuingOperations,217110000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3611,NoncontrollingInterests,109000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3611,OperatingExpenses,682431000.0,營業費用
2026-03-31,3611,OperatingIncome,252639000.0,營業利益（損失）
2026-03-31,3611,OtherComprehensiveIncome,-38316000.0,其他綜合損益（淨額）
2026-03-31,3611,PreTaxIncome,267062000.0,稅前淨利（淨損）
2026-03-31,3611,Revenue,2765539000.0,營業收入
2026-03-31,3611,TAX,49952000.0,所得稅費用（利益）
2026-03-31,3611,TotalConsolidatedProfitForThePeriod,178794000.0,本期綜合損益總額
2026-03-31,3611,TotalNonoperatingIncomeAndExpense,14423000.0,營業外收入及支出
2026-06-30,3611,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,37000.0,綜合損益總額歸屬於非控制權益
2026-06-30,3611,CostOfGoodsSold,2158590000.0,營業成本
2026-06-30,3611,EPS,5.11,基本每股盈餘
2026-06-30,3611,EquityAttributableToOwnersOfParent,242827000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3611,GrossProfit,985274000.0,營業毛利（毛損）
2026-06-30,3611,IncomeAfterTaxes,242951000.0,本期淨利（淨損）
2026-06-30,3611,IncomeFromContinuingOperations,242951000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3611,NoncontrollingInterests,124000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,3611,OperatingExpenses,690472000.0,營業費用
2026-06-30,3611,OperatingIncome,294802000.0,營業利益（損失）
2026-06-30,3611,OtherComprehensiveIncome,1033785000.0,其他綜合損益（淨額）
2026-06-30,3611,PreTaxIncome,318574000.0,稅前淨利（淨損）
2026-06-30,3611,Revenue,3143864000.0,營業收入
2026-06-30,3611,TAX,75623000.0,所得稅費用（利益）
2026-06-30,3611,TotalConsolidatedProfitForThePeriod,1276736000.0,本期綜合損益總額
2026-06-30,3611,TotalNonoperatingIncomeAndExpense,23772000.0,營業外收入及支出
