date,stock_id,type,value,origin_name
2024-03-31,1608,EquityAttributableToOwnersOfParent,291982000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,1608,NoncontrollingInterests,769000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,1608,OperatingIncome,109369000.0,營業利益（損失）
2024-03-31,1608,TotalNonoperatingIncomeAndExpense,204971000.0,營業外收入及支出
2024-03-31,1608,CostOfGoodsSold,2459301000.0,營業成本
2024-03-31,1608,Revenue,2621320000.0,營業收入
2024-03-31,1608,GrossProfit,162019000.0,營業毛利（毛損）
2024-03-31,1608,OperatingExpenses,52650000.0,營業費用
2024-03-31,1608,PreTaxIncome,314340000.0,稅前淨利（淨損）
2024-03-31,1608,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,769000.0,綜合損益總額歸屬於非控制權益
2024-03-31,1608,IncomeFromContinuingOperations,292751000.0,繼續營業單位本期淨利（淨損）
2024-03-31,1608,EPS,0.69,基本每股盈餘
2024-06-30,1608,OtherComprehensiveIncome,8347000.0,其他綜合損益（淨額）
2024-06-30,1608,TAX,52891000.0,所得稅費用（利益）
2024-06-30,1608,IncomeAfterTaxes,244978000.0,本期淨利（淨損）
2024-06-30,1608,TotalConsolidatedProfitForThePeriod,253325000.0,本期綜合損益總額
2024-06-30,1608,EquityAttributableToOwnersOfParent,213648000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,1608,NoncontrollingInterests,31330000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,1608,OperatingIncome,257281000.0,營業利益（損失）
2024-06-30,1608,TotalNonoperatingIncomeAndExpense,40588000.0,營業外收入及支出
2024-06-30,1608,CostOfGoodsSold,2846053000.0,營業成本
2024-06-30,1608,Revenue,3158723000.0,營業收入
2024-06-30,1608,GrossProfit,312670000.0,營業毛利（毛損）
2024-06-30,1608,OperatingExpenses,55389000.0,營業費用
2024-06-30,1608,PreTaxIncome,297869000.0,稅前淨利（淨損）
2024-06-30,1608,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,31330000.0,綜合損益總額歸屬於非控制權益
2024-06-30,1608,IncomeFromContinuingOperations,244978000.0,繼續營業單位本期淨利（淨損）
2024-06-30,1608,EPS,0.5,基本每股盈餘
2024-09-30,1608,OtherComprehensiveIncome,15444000.0,其他綜合損益（淨額）
2024-09-30,1608,TAX,44719000.0,所得稅費用（利益）
2024-09-30,1608,IncomeAfterTaxes,217264000.0,本期淨利（淨損）
2024-09-30,1608,TotalConsolidatedProfitForThePeriod,232708000.0,本期綜合損益總額
2024-09-30,1608,EquityAttributableToOwnersOfParent,85933000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1608,NoncontrollingInterests,131331000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,1608,OperatingIncome,196436000.0,營業利益（損失）
2024-09-30,1608,TotalNonoperatingIncomeAndExpense,65547000.0,營業外收入及支出
2024-09-30,1608,CostOfGoodsSold,2620298000.0,營業成本
2024-09-30,1608,Revenue,2874460000.0,營業收入
2024-09-30,1608,GrossProfit,254162000.0,營業毛利（毛損）
2024-09-30,1608,OperatingExpenses,57726000.0,營業費用
2024-09-30,1608,PreTaxIncome,261983000.0,稅前淨利（淨損）
2024-09-30,1608,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,131331000.0,綜合損益總額歸屬於非控制權益
2024-09-30,1608,IncomeFromContinuingOperations,217264000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1608,EPS,0.2,基本每股盈餘
2024-12-31,1608,OtherComprehensiveIncome,-1924000.0,其他綜合損益（淨額）
2024-12-31,1608,TAX,24550000.0,所得稅費用（利益）
2024-12-31,1608,IncomeAfterTaxes,63856000.0,本期淨利（淨損）
2024-12-31,1608,TotalConsolidatedProfitForThePeriod,61932000.0,本期綜合損益總額
2024-12-31,1608,EquityAttributableToOwnersOfParent,64490000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1608,NoncontrollingInterests,-634000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,1608,OperatingIncome,168662000.0,營業利益（損失）
2024-12-31,1608,TotalNonoperatingIncomeAndExpense,-80256000.0,營業外收入及支出
2024-12-31,1608,CostOfGoodsSold,2451005000.0,營業成本
2024-12-31,1608,Revenue,2674502000.0,營業收入
2024-12-31,1608,GrossProfit,223497000.0,營業毛利（毛損）
2024-12-31,1608,OperatingExpenses,54835000.0,營業費用
2024-12-31,1608,PreTaxIncome,88406000.0,稅前淨利（淨損）
2024-12-31,1608,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1587000.0,綜合損益總額歸屬於非控制權益
2024-12-31,1608,IncomeFromContinuingOperations,63856000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1608,EPS,0.16,基本每股盈餘
2025-03-31,1608,OtherComprehensiveIncome,-6269000.0,其他綜合損益（淨額）
2025-03-31,1608,TAX,63560000.0,所得稅費用（利益）
2025-03-31,1608,IncomeAfterTaxes,152481000.0,本期淨利（淨損）
2025-03-31,1608,TotalConsolidatedProfitForThePeriod,146212000.0,本期綜合損益總額
2025-03-31,1608,EquityAttributableToOwnersOfParent,156067000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1608,NoncontrollingInterests,-3586000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,1608,OperatingIncome,347668000.0,營業利益（損失）
2025-03-31,1608,TotalNonoperatingIncomeAndExpense,-131627000.0,營業外收入及支出
2025-03-31,1608,CostOfGoodsSold,2421388000.0,營業成本
2025-03-31,1608,Revenue,2824877000.0,營業收入
2025-03-31,1608,GrossProfit,403489000.0,營業毛利（毛損）
2025-03-31,1608,OperatingExpenses,55821000.0,營業費用
2025-03-31,1608,PreTaxIncome,216041000.0,稅前淨利（淨損）
2025-03-31,1608,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3586000.0,綜合損益總額歸屬於非控制權益
2025-03-31,1608,IncomeFromContinuingOperations,152481000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1608,EPS,0.37,基本每股盈餘
2025-06-30,1608,OtherComprehensiveIncome,5110000.0,其他綜合損益（淨額）
2025-06-30,1608,TAX,49619000.0,所得稅費用（利益）
2025-06-30,1608,IncomeAfterTaxes,236004000.0,本期淨利（淨損）
2025-06-30,1608,TotalConsolidatedProfitForThePeriod,241114000.0,本期綜合損益總額
2025-06-30,1608,EquityAttributableToOwnersOfParent,274426000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1608,NoncontrollingInterests,-38422000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,1608,OperatingIncome,204028000.0,營業利益（損失）
2025-06-30,1608,TotalNonoperatingIncomeAndExpense,81595000.0,營業外收入及支出
2025-06-30,1608,CostOfGoodsSold,2712708000.0,營業成本
2025-06-30,1608,Revenue,2975596000.0,營業收入
2025-06-30,1608,GrossProfit,262888000.0,營業毛利（毛損）
2025-06-30,1608,OperatingExpenses,58860000.0,營業費用
2025-06-30,1608,PreTaxIncome,285623000.0,稅前淨利（淨損）
2025-06-30,1608,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-38422000.0,綜合損益總額歸屬於非控制權益
2025-06-30,1608,IncomeFromContinuingOperations,236004000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1608,EPS,0.65,基本每股盈餘
2025-09-30,1608,OtherComprehensiveIncome,-13666000.0,其他綜合損益（淨額）
2025-09-30,1608,TAX,51634000.0,所得稅費用（利益）
2025-09-30,1608,IncomeAfterTaxes,1699100000.0,本期淨利（淨損）
2025-09-30,1608,TotalConsolidatedProfitForThePeriod,1685434000.0,本期綜合損益總額
2025-09-30,1608,EquityAttributableToOwnersOfParent,1583533000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1608,NoncontrollingInterests,115567000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,1608,OperatingIncome,183654000.0,營業利益（損失）
2025-09-30,1608,TotalNonoperatingIncomeAndExpense,1567080000.0,營業外收入及支出
2025-09-30,1608,CostOfGoodsSold,2562349000.0,營業成本
2025-09-30,1608,Revenue,2822491000.0,營業收入
2025-09-30,1608,GrossProfit,260142000.0,營業毛利（毛損）
2025-09-30,1608,OperatingExpenses,76488000.0,營業費用
2025-09-30,1608,PreTaxIncome,1750734000.0,稅前淨利（淨損）
2025-09-30,1608,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,115567000.0,綜合損益總額歸屬於非控制權益
2025-09-30,1608,IncomeFromContinuingOperations,1699100000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1608,EPS,3.73,基本每股盈餘
2025-12-31,1608,OtherComprehensiveIncome,3848000.0,其他綜合損益（淨額）
2025-12-31,1608,TAX,33293000.0,所得稅費用（利益）
2025-12-31,1608,IncomeAfterTaxes,322108000.0,本期淨利（淨損）
2025-12-31,1608,TotalConsolidatedProfitForThePeriod,325956000.0,本期綜合損益總額
2025-12-31,1608,EquityAttributableToOwnersOfParent,320650000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1608,NoncontrollingInterests,1458000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,1608,OperatingIncome,188613000.0,營業利益（損失）
2025-12-31,1608,TotalNonoperatingIncomeAndExpense,166788000.0,營業外收入及支出
2025-12-31,1608,CostOfGoodsSold,2460122000.0,營業成本
2025-12-31,1608,Revenue,2708467000.0,營業收入
2025-12-31,1608,GrossProfit,248345000.0,營業毛利（毛損）
2025-12-31,1608,OperatingExpenses,59732000.0,營業費用
2025-12-31,1608,PreTaxIncome,355401000.0,稅前淨利（淨損）
2025-12-31,1608,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3675000.0,綜合損益總額歸屬於非控制權益
2025-12-31,1608,IncomeFromContinuingOperations,322108000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1608,EPS,0.75,基本每股盈餘
2026-03-31,1608,EPS,0.37,基本每股盈餘
2026-03-31,1608,OtherComprehensiveIncome,3989000.0,其他綜合損益（淨額）
2026-03-31,1608,TAX,67589000.0,所得稅費用（利益）
2026-03-31,1608,IncomeAfterTaxes,203171000.0,本期淨利（淨損）
2026-03-31,1608,TotalConsolidatedProfitForThePeriod,207160000.0,本期綜合損益總額
2026-03-31,1608,EquityAttributableToOwnersOfParent,157429000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1608,NoncontrollingInterests,45742000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,1608,OperatingIncome,419422000.0,營業利益（損失）
2026-03-31,1608,TotalNonoperatingIncomeAndExpense,-148662000.0,營業外收入及支出
2026-03-31,1608,CostOfGoodsSold,2969289000.0,營業成本
2026-03-31,1608,Revenue,3453119000.0,營業收入
2026-03-31,1608,GrossProfit,483830000.0,營業毛利（毛損）
2026-03-31,1608,OperatingExpenses,64408000.0,營業費用
2026-03-31,1608,PreTaxIncome,270760000.0,稅前淨利（淨損）
2026-03-31,1608,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,45742000.0,綜合損益總額歸屬於非控制權益
2026-03-31,1608,IncomeFromContinuingOperations,203171000.0,繼續營業單位本期淨利（淨損）
2026-06-30,1608,EPS,6.67,基本每股盈餘
2026-06-30,1608,OtherComprehensiveIncome,-1406000.0,其他綜合損益（淨額）
2026-06-30,1608,TAX,72111000.0,所得稅費用（利益）
2026-06-30,1608,IncomeAfterTaxes,2888948000.0,本期淨利（淨損）
2026-06-30,1608,TotalConsolidatedProfitForThePeriod,2887542000.0,本期綜合損益總額
2026-06-30,1608,EquityAttributableToOwnersOfParent,2829585000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,1608,NoncontrollingInterests,59363000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,1608,OperatingIncome,280539000.0,營業利益（損失）
2026-06-30,1608,TotalNonoperatingIncomeAndExpense,2680520000.0,營業外收入及支出
2026-06-30,1608,CostOfGoodsSold,2891427000.0,營業成本
2026-06-30,1608,Revenue,3264345000.0,營業收入
2026-06-30,1608,GrossProfit,372918000.0,營業毛利（毛損）
2026-06-30,1608,OperatingExpenses,92379000.0,營業費用
2026-06-30,1608,PreTaxIncome,2961059000.0,稅前淨利（淨損）
2026-06-30,1608,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,59363000.0,綜合損益總額歸屬於非控制權益
2026-06-30,1608,IncomeFromContinuingOperations,2888948000.0,繼續營業單位本期淨利（淨損）
