date,stock_id,type,value,origin_name
2023-09-30,2312,IncomeAfterTaxes,451475000.0,本期淨利（淨損）
2023-09-30,2312,IncomeFromContinuingOperations,451475000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2312,NoncontrollingInterests,95762000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2312,OperatingExpenses,1593568000.0,營業費用
2023-09-30,2312,OperatingIncome,981913000.0,營業利益（損失）
2023-09-30,2312,OtherComprehensiveIncome,1098966000.0,其他綜合損益（淨額）
2023-09-30,2312,PreTaxIncome,549007000.0,稅前淨利（淨損）
2023-09-30,2312,Revenue,39601969000.0,營業收入
2023-09-30,2312,TAX,97532000.0,所得稅費用（利益）
2023-09-30,2312,TotalConsolidatedProfitForThePeriod,1550441000.0,本期綜合損益總額
2023-09-30,2312,TotalNonoperatingIncomeAndExpense,-432906000.0,營業外收入及支出
2023-12-31,2312,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-492667000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2312,CostOfGoodsSold,39408356000.0,營業成本
2023-12-31,2312,EPS,0.01,基本每股盈餘
2023-12-31,2312,EquityAttributableToOwnersOfParent,18410000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2312,GrossProfit,2010387000.0,營業毛利（毛損）
2023-12-31,2312,IncomeAfterTaxes,-56502000.0,本期淨利（淨損）
2023-12-31,2312,IncomeFromContinuingOperations,-56502000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2312,NoncontrollingInterests,-74912000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2312,OperatingExpenses,1479877000.0,營業費用
2023-12-31,2312,OperatingIncome,530510000.0,營業利益（損失）
2023-12-31,2312,OtherComprehensiveIncome,37287000.0,其他綜合損益（淨額）
2023-12-31,2312,PreTaxIncome,-32641000.0,稅前淨利（淨損）
2023-12-31,2312,Revenue,41418743000.0,營業收入
2023-12-31,2312,TAX,23861000.0,所得稅費用（利益）
2023-12-31,2312,TotalConsolidatedProfitForThePeriod,-19215000.0,本期綜合損益總額
2023-12-31,2312,TotalNonoperatingIncomeAndExpense,-563151000.0,營業外收入及支出
2024-03-31,2312,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,555634000.0,綜合損益總額歸屬於非控制權益
2024-03-31,2312,CostOfGoodsSold,30730711000.0,營業成本
2024-03-31,2312,EPS,0.3,基本每股盈餘
2024-03-31,2312,EquityAttributableToOwnersOfParent,438417000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2312,GrossProfit,2169044000.0,營業毛利（毛損）
2024-03-31,2312,IncomeAfterTaxes,591247000.0,本期淨利（淨損）
2024-03-31,2312,IncomeFromContinuingOperations,591247000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2312,NoncontrollingInterests,152830000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2312,OperatingExpenses,1214601000.0,營業費用
2024-03-31,2312,OperatingIncome,954443000.0,營業利益（損失）
2024-03-31,2312,OtherComprehensiveIncome,441808000.0,其他綜合損益（淨額）
2024-03-31,2312,PreTaxIncome,654761000.0,稅前淨利（淨損）
2024-03-31,2312,Revenue,32899755000.0,營業收入
2024-03-31,2312,TAX,63514000.0,所得稅費用（利益）
2024-03-31,2312,TotalConsolidatedProfitForThePeriod,1033055000.0,本期綜合損益總額
2024-03-31,2312,TotalNonoperatingIncomeAndExpense,-299682000.0,營業外收入及支出
2024-06-30,2312,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,130650000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2312,CostOfGoodsSold,37434768000.0,營業成本
2024-06-30,2312,EPS,0.3,基本每股盈餘
2024-06-30,2312,EquityAttributableToOwnersOfParent,452040000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2312,GrossProfit,2640126000.0,營業毛利（毛損）
2024-06-30,2312,IncomeAfterTaxes,675151000.0,本期淨利（淨損）
2024-06-30,2312,IncomeFromContinuingOperations,675151000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2312,NoncontrollingInterests,223111000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2312,OperatingExpenses,1491447000.0,營業費用
2024-06-30,2312,OperatingIncome,1148679000.0,營業利益（損失）
2024-06-30,2312,OtherComprehensiveIncome,-7874000.0,其他綜合損益（淨額）
2024-06-30,2312,PreTaxIncome,1027273000.0,稅前淨利（淨損）
2024-06-30,2312,Revenue,40074894000.0,營業收入
2024-06-30,2312,TAX,352122000.0,所得稅費用（利益）
2024-06-30,2312,TotalConsolidatedProfitForThePeriod,667277000.0,本期綜合損益總額
2024-06-30,2312,TotalNonoperatingIncomeAndExpense,-121406000.0,營業外收入及支出
2024-09-30,2312,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,85168000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2312,CostOfGoodsSold,42955464000.0,營業成本
2024-09-30,2312,EPS,0.35,基本每股盈餘
2024-09-30,2312,EquityAttributableToOwnersOfParent,522927000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2312,GrossProfit,3057348000.0,營業毛利（毛損）
2024-09-30,2312,IncomeAfterTaxes,755087000.0,本期淨利（淨損）
2024-09-30,2312,IncomeFromContinuingOperations,755087000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2312,NoncontrollingInterests,232160000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2312,OperatingExpenses,1610590000.0,營業費用
2024-09-30,2312,OperatingIncome,1446758000.0,營業利益（損失）
2024-09-30,2312,OtherComprehensiveIncome,-728864000.0,其他綜合損益（淨額）
2024-09-30,2312,PreTaxIncome,1038361000.0,稅前淨利（淨損）
2024-09-30,2312,Revenue,46012812000.0,營業收入
2024-09-30,2312,TAX,283274000.0,所得稅費用（利益）
2024-09-30,2312,TotalConsolidatedProfitForThePeriod,26223000.0,本期綜合損益總額
2024-09-30,2312,TotalNonoperatingIncomeAndExpense,-408397000.0,營業外收入及支出
2024-12-31,2312,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,257712000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2312,CostOfGoodsSold,43001798000.0,營業成本
2024-12-31,2312,EPS,0.16,基本每股盈餘
2024-12-31,2312,EquityAttributableToOwnersOfParent,233039000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2312,GrossProfit,2416133000.0,營業毛利（毛損）
2024-12-31,2312,IncomeAfterTaxes,373149000.0,本期淨利（淨損）
2024-12-31,2312,IncomeFromContinuingOperations,373149000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2312,NoncontrollingInterests,140110000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2312,OperatingExpenses,1616181000.0,營業費用
2024-12-31,2312,OperatingIncome,799952000.0,營業利益（損失）
2024-12-31,2312,OtherComprehensiveIncome,1251605000.0,其他綜合損益（淨額）
2024-12-31,2312,PreTaxIncome,371813000.0,稅前淨利（淨損）
2024-12-31,2312,Revenue,45417931000.0,營業收入
2024-12-31,2312,TAX,-1336000.0,所得稅費用（利益）
2024-12-31,2312,TotalConsolidatedProfitForThePeriod,1624754000.0,本期綜合損益總額
2024-12-31,2312,TotalNonoperatingIncomeAndExpense,-428139000.0,營業外收入及支出
2025-03-31,2312,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,512837000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2312,CostOfGoodsSold,39251051000.0,營業成本
2025-03-31,2312,EPS,0.35,基本每股盈餘
2025-03-31,2312,EquityAttributableToOwnersOfParent,524822000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2312,GrossProfit,2686123000.0,營業毛利（毛損）
2025-03-31,2312,IncomeAfterTaxes,707832000.0,本期淨利（淨損）
2025-03-31,2312,IncomeFromContinuingOperations,707832000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2312,NoncontrollingInterests,183010000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2312,OperatingExpenses,1654900000.0,營業費用
2025-03-31,2312,OperatingIncome,1031223000.0,營業利益（損失）
2025-03-31,2312,OtherComprehensiveIncome,-124663000.0,其他綜合損益（淨額）
2025-03-31,2312,PreTaxIncome,946186000.0,稅前淨利（淨損）
2025-03-31,2312,Revenue,41937174000.0,營業收入
2025-03-31,2312,TAX,238354000.0,所得稅費用（利益）
2025-03-31,2312,TotalConsolidatedProfitForThePeriod,583169000.0,本期綜合損益總額
2025-03-31,2312,TotalNonoperatingIncomeAndExpense,-85037000.0,營業外收入及支出
2025-06-30,2312,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1593945000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2312,CostOfGoodsSold,34980947000.0,營業成本
2025-06-30,2312,EPS,0.2,基本每股盈餘
2025-06-30,2312,EquityAttributableToOwnersOfParent,293776000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2312,GrossProfit,2434024000.0,營業毛利（毛損）
2025-06-30,2312,IncomeAfterTaxes,349779000.0,本期淨利（淨損）
2025-06-30,2312,IncomeFromContinuingOperations,349779000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2312,NoncontrollingInterests,56003000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2312,OperatingExpenses,1352731000.0,營業費用
2025-06-30,2312,OperatingIncome,1081293000.0,營業利益（損失）
2025-06-30,2312,OtherComprehensiveIncome,-5015427000.0,其他綜合損益（淨額）
2025-06-30,2312,PreTaxIncome,450733000.0,稅前淨利（淨損）
2025-06-30,2312,Revenue,37414971000.0,營業收入
2025-06-30,2312,TAX,100954000.0,所得稅費用（利益）
2025-06-30,2312,TotalConsolidatedProfitForThePeriod,-4665648000.0,本期綜合損益總額
2025-06-30,2312,TotalNonoperatingIncomeAndExpense,-630560000.0,營業外收入及支出
2025-09-30,2312,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,847772000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2312,CostOfGoodsSold,38350575000.0,營業成本
2025-09-30,2312,EPS,0.3,基本每股盈餘
2025-09-30,2312,EquityAttributableToOwnersOfParent,451350000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2312,GrossProfit,2906341000.0,營業毛利（毛損）
2025-09-30,2312,IncomeAfterTaxes,622843000.0,本期淨利（淨損）
2025-09-30,2312,IncomeFromContinuingOperations,622843000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2312,NoncontrollingInterests,171493000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2312,OperatingExpenses,1741982000.0,營業費用
2025-09-30,2312,OperatingIncome,1164359000.0,營業利益（損失）
2025-09-30,2312,OtherComprehensiveIncome,2317810000.0,其他綜合損益（淨額）
2025-09-30,2312,PreTaxIncome,790398000.0,稅前淨利（淨損）
2025-09-30,2312,Revenue,41256916000.0,營業收入
2025-09-30,2312,TAX,167555000.0,所得稅費用（利益）
2025-09-30,2312,TotalConsolidatedProfitForThePeriod,2940653000.0,本期綜合損益總額
2025-09-30,2312,TotalNonoperatingIncomeAndExpense,-373961000.0,營業外收入及支出
2025-12-31,2312,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,449667000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2312,CostOfGoodsSold,40591291000.0,營業成本
2025-12-31,2312,EPS,0.2,基本每股盈餘
2025-12-31,2312,EquityAttributableToOwnersOfParent,301178000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2312,GrossProfit,2298624000.0,營業毛利（毛損）
2025-12-31,2312,IncomeAfterTaxes,468860000.0,本期淨利（淨損）
2025-12-31,2312,IncomeFromContinuingOperations,468860000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2312,NoncontrollingInterests,167682000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2312,OperatingExpenses,1587520000.0,營業費用
2025-12-31,2312,OperatingIncome,711104000.0,營業利益（損失）
2025-12-31,2312,OtherComprehensiveIncome,682851000.0,其他綜合損益（淨額）
2025-12-31,2312,PreTaxIncome,644650000.0,稅前淨利（淨損）
2025-12-31,2312,Revenue,42889915000.0,營業收入
2025-12-31,2312,TAX,175790000.0,所得稅費用（利益）
2025-12-31,2312,TotalConsolidatedProfitForThePeriod,1151711000.0,本期綜合損益總額
2025-12-31,2312,TotalNonoperatingIncomeAndExpense,-66454000.0,營業外收入及支出
2026-03-31,2312,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,585441000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2312,CostOfGoodsSold,33183536000.0,營業成本
2026-03-31,2312,EPS,0.35,基本每股盈餘
2026-03-31,2312,EquityAttributableToOwnersOfParent,526957000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2312,GrossProfit,2449096000.0,營業毛利（毛損）
2026-03-31,2312,IncomeAfterTaxes,714778000.0,本期淨利（淨損）
2026-03-31,2312,IncomeFromContinuingOperations,714778000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2312,NoncontrollingInterests,187821000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2312,OperatingExpenses,1569670000.0,營業費用
2026-03-31,2312,OperatingIncome,879426000.0,營業利益（損失）
2026-03-31,2312,OtherComprehensiveIncome,506606000.0,其他綜合損益（淨額）
2026-03-31,2312,PreTaxIncome,947695000.0,稅前淨利（淨損）
2026-03-31,2312,Revenue,35632632000.0,營業收入
2026-03-31,2312,TAX,232917000.0,所得稅費用（利益）
2026-03-31,2312,TotalConsolidatedProfitForThePeriod,1221384000.0,本期綜合損益總額
2026-03-31,2312,TotalNonoperatingIncomeAndExpense,68269000.0,營業外收入及支出
2026-06-30,2312,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,284171000.0,綜合損益總額歸屬於非控制權益
2026-06-30,2312,CostOfGoodsSold,36708557000.0,營業成本
2026-06-30,2312,EPS,0.35,基本每股盈餘
2026-06-30,2312,EquityAttributableToOwnersOfParent,519498000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2312,GrossProfit,2718329000.0,營業毛利（毛損）
2026-06-30,2312,IncomeAfterTaxes,778893000.0,本期淨利（淨損）
2026-06-30,2312,IncomeFromContinuingOperations,778893000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2312,NoncontrollingInterests,259395000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,2312,OperatingExpenses,1484819000.0,營業費用
2026-06-30,2312,OperatingIncome,1233510000.0,營業利益（損失）
2026-06-30,2312,OtherComprehensiveIncome,1337222000.0,其他綜合損益（淨額）
2026-06-30,2312,PreTaxIncome,1099170000.0,稅前淨利（淨損）
2026-06-30,2312,Revenue,39426886000.0,營業收入
2026-06-30,2312,TAX,320277000.0,所得稅費用（利益）
2026-06-30,2312,TotalConsolidatedProfitForThePeriod,2116115000.0,本期綜合損益總額
2026-06-30,2312,TotalNonoperatingIncomeAndExpense,-134340000.0,營業外收入及支出
