date,stock_id,type,value,origin_name
2023-09-30,2030,OtherComprehensiveIncome,124272000.0,其他綜合損益（淨額）
2023-09-30,2030,TAX,8281000.0,所得稅費用（利益）
2023-09-30,2030,IncomeAfterTaxes,13528000.0,本期淨利（淨損）
2023-09-30,2030,TotalConsolidatedProfitForThePeriod,137800000.0,本期綜合損益總額
2023-09-30,2030,EquityAttributableToOwnersOfParent,13528000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2030,OperatingIncome,24529000.0,營業利益（損失）
2023-09-30,2030,TotalNonoperatingIncomeAndExpense,-2720000.0,營業外收入及支出
2023-09-30,2030,CostOfGoodsSold,2966571000.0,營業成本
2023-09-30,2030,Revenue,3164520000.0,營業收入
2023-09-30,2030,GrossProfit,197949000.0,營業毛利（毛損）
2023-09-30,2030,OperatingExpenses,173420000.0,營業費用
2023-09-30,2030,PreTaxIncome,21809000.0,稅前淨利（淨損）
2023-09-30,2030,IncomeFromContinuingOperations,13528000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2030,EPS,0.05,基本每股盈餘
2023-12-31,2030,OtherComprehensiveIncome,-122230000.0,其他綜合損益（淨額）
2023-12-31,2030,TAX,-1005000.0,所得稅費用（利益）
2023-12-31,2030,IncomeAfterTaxes,-10569000.0,本期淨利（淨損）
2023-12-31,2030,TotalConsolidatedProfitForThePeriod,-132799000.0,本期綜合損益總額
2023-12-31,2030,EquityAttributableToOwnersOfParent,-10569000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2030,OperatingIncome,32126000.0,營業利益（損失）
2023-12-31,2030,TotalNonoperatingIncomeAndExpense,-43700000.0,營業外收入及支出
2023-12-31,2030,CostOfGoodsSold,2794356000.0,營業成本
2023-12-31,2030,Revenue,2997042000.0,營業收入
2023-12-31,2030,GrossProfit,202686000.0,營業毛利（毛損）
2023-12-31,2030,OperatingExpenses,170560000.0,營業費用
2023-12-31,2030,PreTaxIncome,-11574000.0,稅前淨利（淨損）
2023-12-31,2030,IncomeFromContinuingOperations,-10569000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2030,EPS,-0.04,基本每股盈餘
2024-03-31,2030,OtherComprehensiveIncome,129762000.0,其他綜合損益（淨額）
2024-03-31,2030,TAX,7017000.0,所得稅費用（利益）
2024-03-31,2030,IncomeAfterTaxes,-32095000.0,本期淨利（淨損）
2024-03-31,2030,TotalConsolidatedProfitForThePeriod,97667000.0,本期綜合損益總額
2024-03-31,2030,EquityAttributableToOwnersOfParent,-32095000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2030,OperatingIncome,-18498000.0,營業利益（損失）
2024-03-31,2030,TotalNonoperatingIncomeAndExpense,-6580000.0,營業外收入及支出
2024-03-31,2030,CostOfGoodsSold,2692734000.0,營業成本
2024-03-31,2030,Revenue,2872735000.0,營業收入
2024-03-31,2030,GrossProfit,180001000.0,營業毛利（毛損）
2024-03-31,2030,OperatingExpenses,198499000.0,營業費用
2024-03-31,2030,PreTaxIncome,-25078000.0,稅前淨利（淨損）
2024-03-31,2030,IncomeFromContinuingOperations,-32095000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2030,EPS,-0.11,基本每股盈餘
2024-06-30,2030,OtherComprehensiveIncome,41111000.0,其他綜合損益（淨額）
2024-06-30,2030,TAX,20848000.0,所得稅費用（利益）
2024-06-30,2030,IncomeAfterTaxes,116015000.0,本期淨利（淨損）
2024-06-30,2030,TotalConsolidatedProfitForThePeriod,157126000.0,本期綜合損益總額
2024-06-30,2030,EquityAttributableToOwnersOfParent,116015000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2030,OperatingIncome,161652000.0,營業利益（損失）
2024-06-30,2030,TotalNonoperatingIncomeAndExpense,-24789000.0,營業外收入及支出
2024-06-30,2030,CostOfGoodsSold,3033099000.0,營業成本
2024-06-30,2030,Revenue,3408461000.0,營業收入
2024-06-30,2030,GrossProfit,375362000.0,營業毛利（毛損）
2024-06-30,2030,OperatingExpenses,213710000.0,營業費用
2024-06-30,2030,PreTaxIncome,136863000.0,稅前淨利（淨損）
2024-06-30,2030,IncomeFromContinuingOperations,116015000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2030,EPS,0.41,基本每股盈餘
2024-09-30,2030,OtherComprehensiveIncome,-42825000.0,其他綜合損益（淨額）
2024-09-30,2030,TAX,32313000.0,所得稅費用（利益）
2024-09-30,2030,IncomeAfterTaxes,101296000.0,本期淨利（淨損）
2024-09-30,2030,TotalConsolidatedProfitForThePeriod,58471000.0,本期綜合損益總額
2024-09-30,2030,EquityAttributableToOwnersOfParent,101296000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2030,OperatingIncome,150662000.0,營業利益（損失）
2024-09-30,2030,TotalNonoperatingIncomeAndExpense,-17053000.0,營業外收入及支出
2024-09-30,2030,CostOfGoodsSold,2772234000.0,營業成本
2024-09-30,2030,Revenue,3122091000.0,營業收入
2024-09-30,2030,GrossProfit,349857000.0,營業毛利（毛損）
2024-09-30,2030,OperatingExpenses,199195000.0,營業費用
2024-09-30,2030,PreTaxIncome,133609000.0,稅前淨利（淨損）
2024-09-30,2030,IncomeFromContinuingOperations,101296000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2030,EPS,0.36,基本每股盈餘
2024-12-31,2030,OtherComprehensiveIncome,64289000.0,其他綜合損益（淨額）
2024-12-31,2030,TAX,15486000.0,所得稅費用（利益）
2024-12-31,2030,IncomeAfterTaxes,50611000.0,本期淨利（淨損）
2024-12-31,2030,TotalConsolidatedProfitForThePeriod,114900000.0,本期綜合損益總額
2024-12-31,2030,EquityAttributableToOwnersOfParent,50611000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2030,OperatingIncome,111295000.0,營業利益（損失）
2024-12-31,2030,TotalNonoperatingIncomeAndExpense,-45198000.0,營業外收入及支出
2024-12-31,2030,CostOfGoodsSold,2693103000.0,營業成本
2024-12-31,2030,Revenue,2994997000.0,營業收入
2024-12-31,2030,GrossProfit,301894000.0,營業毛利（毛損）
2024-12-31,2030,OperatingExpenses,190599000.0,營業費用
2024-12-31,2030,PreTaxIncome,66097000.0,稅前淨利（淨損）
2024-12-31,2030,IncomeFromContinuingOperations,50611000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2030,EPS,0.18,基本每股盈餘
2025-03-31,2030,OtherComprehensiveIncome,73476000.0,其他綜合損益（淨額）
2025-03-31,2030,TAX,23307000.0,所得稅費用（利益）
2025-03-31,2030,IncomeAfterTaxes,82495000.0,本期淨利（淨損）
2025-03-31,2030,TotalConsolidatedProfitForThePeriod,155971000.0,本期綜合損益總額
2025-03-31,2030,EquityAttributableToOwnersOfParent,82495000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2030,OperatingIncome,128913000.0,營業利益（損失）
2025-03-31,2030,TotalNonoperatingIncomeAndExpense,-23111000.0,營業外收入及支出
2025-03-31,2030,CostOfGoodsSold,2352218000.0,營業成本
2025-03-31,2030,Revenue,2674164000.0,營業收入
2025-03-31,2030,GrossProfit,321946000.0,營業毛利（毛損）
2025-03-31,2030,OperatingExpenses,193033000.0,營業費用
2025-03-31,2030,PreTaxIncome,105802000.0,稅前淨利（淨損）
2025-03-31,2030,IncomeFromContinuingOperations,82495000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2030,EPS,0.3,基本每股盈餘
2025-06-30,2030,OtherComprehensiveIncome,-407394000.0,其他綜合損益（淨額）
2025-06-30,2030,TAX,6027000.0,所得稅費用（利益）
2025-06-30,2030,IncomeAfterTaxes,-67759000.0,本期淨利（淨損）
2025-06-30,2030,TotalConsolidatedProfitForThePeriod,-475153000.0,本期綜合損益總額
2025-06-30,2030,EquityAttributableToOwnersOfParent,-67759000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2030,OperatingIncome,3802000.0,營業利益（損失）
2025-06-30,2030,TotalNonoperatingIncomeAndExpense,-65534000.0,營業外收入及支出
2025-06-30,2030,CostOfGoodsSold,2344678000.0,營業成本
2025-06-30,2030,Revenue,2525980000.0,營業收入
2025-06-30,2030,GrossProfit,181302000.0,營業毛利（毛損）
2025-06-30,2030,OperatingExpenses,177500000.0,營業費用
2025-06-30,2030,PreTaxIncome,-61732000.0,稅前淨利（淨損）
2025-06-30,2030,IncomeFromContinuingOperations,-67759000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2030,EPS,-0.25,基本每股盈餘
2025-09-30,2030,OtherComprehensiveIncome,154433000.0,其他綜合損益（淨額）
2025-09-30,2030,TAX,3862000.0,所得稅費用（利益）
2025-09-30,2030,IncomeAfterTaxes,20513000.0,本期淨利（淨損）
2025-09-30,2030,TotalConsolidatedProfitForThePeriod,174946000.0,本期綜合損益總額
2025-09-30,2030,EquityAttributableToOwnersOfParent,20513000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2030,OperatingIncome,22024000.0,營業利益（損失）
2025-09-30,2030,TotalNonoperatingIncomeAndExpense,2351000.0,營業外收入及支出
2025-09-30,2030,CostOfGoodsSold,2283034000.0,營業成本
2025-09-30,2030,Revenue,2482712000.0,營業收入
2025-09-30,2030,GrossProfit,199678000.0,營業毛利（毛損）
2025-09-30,2030,OperatingExpenses,177654000.0,營業費用
2025-09-30,2030,PreTaxIncome,24375000.0,稅前淨利（淨損）
2025-09-30,2030,IncomeFromContinuingOperations,20513000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2030,EPS,0.07,基本每股盈餘
2025-12-31,2030,OtherComprehensiveIncome,148886000.0,其他綜合損益（淨額）
2025-12-31,2030,TAX,7509000.0,所得稅費用（利益）
2025-12-31,2030,IncomeAfterTaxes,61777000.0,本期淨利（淨損）
2025-12-31,2030,TotalConsolidatedProfitForThePeriod,210663000.0,本期綜合損益總額
2025-12-31,2030,EquityAttributableToOwnersOfParent,61777000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2030,OperatingIncome,66157000.0,營業利益（損失）
2025-12-31,2030,TotalNonoperatingIncomeAndExpense,3129000.0,營業外收入及支出
2025-12-31,2030,CostOfGoodsSold,2220104000.0,營業成本
2025-12-31,2030,Revenue,2466452000.0,營業收入
2025-12-31,2030,GrossProfit,246348000.0,營業毛利（毛損）
2025-12-31,2030,OperatingExpenses,180191000.0,營業費用
2025-12-31,2030,PreTaxIncome,69286000.0,稅前淨利（淨損）
2025-12-31,2030,IncomeFromContinuingOperations,61777000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2030,EPS,0.22,基本每股盈餘
2026-03-31,2030,EPS,0.61,基本每股盈餘
2026-03-31,2030,OtherComprehensiveIncome,84383000.0,其他綜合損益（淨額）
2026-03-31,2030,TAX,43592000.0,所得稅費用（利益）
2026-03-31,2030,IncomeAfterTaxes,168547000.0,本期淨利（淨損）
2026-03-31,2030,TotalConsolidatedProfitForThePeriod,252930000.0,本期綜合損益總額
2026-03-31,2030,EquityAttributableToOwnersOfParent,168547000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2030,OperatingIncome,208556000.0,營業利益（損失）
2026-03-31,2030,TotalNonoperatingIncomeAndExpense,3583000.0,營業外收入及支出
2026-03-31,2030,CostOfGoodsSold,2239925000.0,營業成本
2026-03-31,2030,Revenue,2637279000.0,營業收入
2026-03-31,2030,GrossProfit,397354000.0,營業毛利（毛損）
2026-03-31,2030,OperatingExpenses,188798000.0,營業費用
2026-03-31,2030,PreTaxIncome,212139000.0,稅前淨利（淨損）
2026-03-31,2030,IncomeFromContinuingOperations,168547000.0,繼續營業單位本期淨利（淨損）
