date,stock_id,type,value,origin_name
2023-09-30,3324,EquityAttributableToOwnersOfParent,491829000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3324,GrossProfit,926750000.0,營業毛利（毛損）
2023-09-30,3324,IncomeAfterTaxes,497684000.0,本期淨利（淨損）
2023-09-30,3324,IncomeFromContinuingOperations,497684000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3324,NoncontrollingInterests,5855000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,3324,OperatingExpenses,448797000.0,營業費用
2023-09-30,3324,OperatingIncome,477953000.0,營業利益（損失）
2023-09-30,3324,OtherComprehensiveIncome,88925000.0,其他綜合損益（淨額）
2023-09-30,3324,PreTaxIncome,598817000.0,稅前淨利（淨損）
2023-09-30,3324,Revenue,3491862000.0,營業收入
2023-09-30,3324,TAX,101133000.0,所得稅費用（利益）
2023-09-30,3324,TotalConsolidatedProfitForThePeriod,586609000.0,本期綜合損益總額
2023-09-30,3324,TotalNonoperatingIncomeAndExpense,120864000.0,營業外收入及支出
2023-12-31,3324,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-5010000.0,綜合損益總額歸屬於非控制權益
2023-12-31,3324,CostOfGoodsSold,2534283000.0,營業成本
2023-12-31,3324,EPS,2.57,基本每股盈餘
2023-12-31,3324,EquityAttributableToOwnersOfParent,223558000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3324,GrossProfit,810074000.0,營業毛利（毛損）
2023-12-31,3324,IncomeAfterTaxes,223371000.0,本期淨利（淨損）
2023-12-31,3324,IncomeFromContinuingOperations,223371000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3324,NoncontrollingInterests,-187000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,3324,OperatingExpenses,426033000.0,營業費用
2023-12-31,3324,OperatingIncome,384041000.0,營業利益（損失）
2023-12-31,3324,OtherComprehensiveIncome,11266000.0,其他綜合損益（淨額）
2023-12-31,3324,PreTaxIncome,316799000.0,稅前淨利（淨損）
2023-12-31,3324,Revenue,3344357000.0,營業收入
2023-12-31,3324,TAX,93428000.0,所得稅費用（利益）
2023-12-31,3324,TotalConsolidatedProfitForThePeriod,234637000.0,本期綜合損益總額
2023-12-31,3324,TotalNonoperatingIncomeAndExpense,-67242000.0,營業外收入及支出
2024-03-31,3324,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,13307000.0,綜合損益總額歸屬於非控制權益
2024-03-31,3324,CostOfGoodsSold,2380467000.0,營業成本
2024-03-31,3324,EPS,4.51,基本每股盈餘
2024-03-31,3324,EquityAttributableToOwnersOfParent,395612000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3324,GrossProfit,771311000.0,營業毛利（毛損）
2024-03-31,3324,IncomeAfterTaxes,404039000.0,本期淨利（淨損）
2024-03-31,3324,IncomeFromContinuingOperations,404039000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3324,NoncontrollingInterests,8427000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,3324,OperatingExpenses,442066000.0,營業費用
2024-03-31,3324,OperatingIncome,329245000.0,營業利益（損失）
2024-03-31,3324,OtherComprehensiveIncome,124306000.0,其他綜合損益（淨額）
2024-03-31,3324,PreTaxIncome,496162000.0,稅前淨利（淨損）
2024-03-31,3324,Revenue,3151778000.0,營業收入
2024-03-31,3324,TAX,92123000.0,所得稅費用（利益）
2024-03-31,3324,TotalConsolidatedProfitForThePeriod,528345000.0,本期綜合損益總額
2024-03-31,3324,TotalNonoperatingIncomeAndExpense,166917000.0,營業外收入及支出
2024-06-30,3324,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3902000.0,綜合損益總額歸屬於非控制權益
2024-06-30,3324,CostOfGoodsSold,3067032000.0,營業成本
2024-06-30,3324,EPS,7.24,基本每股盈餘
2024-06-30,3324,EquityAttributableToOwnersOfParent,631984000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3324,GrossProfit,1215637000.0,營業毛利（毛損）
2024-06-30,3324,IncomeAfterTaxes,633955000.0,本期淨利（淨損）
2024-06-30,3324,IncomeFromContinuingOperations,633955000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3324,NoncontrollingInterests,1971000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,3324,OperatingExpenses,528898000.0,營業費用
2024-06-30,3324,OperatingIncome,686739000.0,營業利益（損失）
2024-06-30,3324,OtherComprehensiveIncome,9987000.0,其他綜合損益（淨額）
2024-06-30,3324,PreTaxIncome,783296000.0,稅前淨利（淨損）
2024-06-30,3324,Revenue,4282669000.0,營業收入
2024-06-30,3324,TAX,149341000.0,所得稅費用（利益）
2024-06-30,3324,TotalConsolidatedProfitForThePeriod,643942000.0,本期綜合損益總額
2024-06-30,3324,TotalNonoperatingIncomeAndExpense,96557000.0,營業外收入及支出
2024-09-30,3324,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,16761000.0,綜合損益總額歸屬於非控制權益
2024-09-30,3324,CostOfGoodsSold,3108024000.0,營業成本
2024-09-30,3324,EPS,4.43,基本每股盈餘
2024-09-30,3324,EquityAttributableToOwnersOfParent,398235000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3324,GrossProfit,1111288000.0,營業毛利（毛損）
2024-09-30,3324,IncomeAfterTaxes,411000000.0,本期淨利（淨損）
2024-09-30,3324,IncomeFromContinuingOperations,411000000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3324,NoncontrollingInterests,12765000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3324,OperatingExpenses,568149000.0,營業費用
2024-09-30,3324,OperatingIncome,543139000.0,營業利益（損失）
2024-09-30,3324,OtherComprehensiveIncome,128223000.0,其他綜合損益（淨額）
2024-09-30,3324,PreTaxIncome,513660000.0,稅前淨利（淨損）
2024-09-30,3324,Revenue,4219312000.0,營業收入
2024-09-30,3324,TAX,102660000.0,所得稅費用（利益）
2024-09-30,3324,TotalConsolidatedProfitForThePeriod,539223000.0,本期綜合損益總額
2024-09-30,3324,TotalNonoperatingIncomeAndExpense,-29479000.0,營業外收入及支出
2024-12-31,3324,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4356000.0,綜合損益總額歸屬於非控制權益
2024-12-31,3324,CostOfGoodsSold,3197290000.0,營業成本
2024-12-31,3324,EPS,5.18,基本每股盈餘
2024-12-31,3324,EquityAttributableToOwnersOfParent,466880000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3324,GrossProfit,927860000.0,營業毛利（毛損）
2024-12-31,3324,IncomeAfterTaxes,482246000.0,本期淨利（淨損）
2024-12-31,3324,IncomeFromContinuingOperations,482246000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3324,NoncontrollingInterests,15366000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3324,OperatingExpenses,576342000.0,營業費用
2024-12-31,3324,OperatingIncome,351518000.0,營業利益（損失）
2024-12-31,3324,OtherComprehensiveIncome,-42059000.0,其他綜合損益（淨額）
2024-12-31,3324,PreTaxIncome,572591000.0,稅前淨利（淨損）
2024-12-31,3324,Revenue,4125150000.0,營業收入
2024-12-31,3324,TAX,90345000.0,所得稅費用（利益）
2024-12-31,3324,TotalConsolidatedProfitForThePeriod,440187000.0,本期綜合損益總額
2024-12-31,3324,TotalNonoperatingIncomeAndExpense,221073000.0,營業外收入及支出
2025-03-31,3324,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,24271000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3324,CostOfGoodsSold,3206927000.0,營業成本
2025-03-31,3324,EPS,5.66,基本每股盈餘
2025-03-31,3324,EquityAttributableToOwnersOfParent,511133000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3324,GrossProfit,1208157000.0,營業毛利（毛損）
2025-03-31,3324,IncomeAfterTaxes,529407000.0,本期淨利（淨損）
2025-03-31,3324,IncomeFromContinuingOperations,529407000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3324,NoncontrollingInterests,18274000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3324,OperatingExpenses,644715000.0,營業費用
2025-03-31,3324,OperatingIncome,563442000.0,營業利益（損失）
2025-03-31,3324,OtherComprehensiveIncome,83521000.0,其他綜合損益（淨額）
2025-03-31,3324,PreTaxIncome,666332000.0,稅前淨利（淨損）
2025-03-31,3324,Revenue,4415084000.0,營業收入
2025-03-31,3324,TAX,136925000.0,所得稅費用（利益）
2025-03-31,3324,TotalConsolidatedProfitForThePeriod,612928000.0,本期綜合損益總額
2025-03-31,3324,TotalNonoperatingIncomeAndExpense,102890000.0,營業外收入及支出
2025-06-30,3324,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-24484000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3324,CostOfGoodsSold,3919565000.0,營業成本
2025-06-30,3324,EPS,1.75,基本每股盈餘
2025-06-30,3324,EquityAttributableToOwnersOfParent,158101000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3324,GrossProfit,1386739000.0,營業毛利（毛損）
2025-06-30,3324,IncomeAfterTaxes,163657000.0,本期淨利（淨損）
2025-06-30,3324,IncomeFromContinuingOperations,163657000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3324,NoncontrollingInterests,5556000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3324,OperatingExpenses,753001000.0,營業費用
2025-06-30,3324,OperatingIncome,633738000.0,營業利益（損失）
2025-06-30,3324,OtherComprehensiveIncome,-498553000.0,其他綜合損益（淨額）
2025-06-30,3324,PreTaxIncome,210799000.0,稅前淨利（淨損）
2025-06-30,3324,Revenue,5306304000.0,營業收入
2025-06-30,3324,TAX,47142000.0,所得稅費用（利益）
2025-06-30,3324,TotalConsolidatedProfitForThePeriod,-334896000.0,本期綜合損益總額
2025-06-30,3324,TotalNonoperatingIncomeAndExpense,-422939000.0,營業外收入及支出
2025-09-30,3324,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,16487000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3324,CostOfGoodsSold,4184246000.0,營業成本
2025-09-30,3324,EPS,10.66,基本每股盈餘
2025-09-30,3324,EquityAttributableToOwnersOfParent,973808000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3324,GrossProfit,1773321000.0,營業毛利（毛損）
2025-09-30,3324,IncomeAfterTaxes,1029859000.0,本期淨利（淨損）
2025-09-30,3324,IncomeFromContinuingOperations,1029859000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3324,NoncontrollingInterests,56051000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3324,OperatingExpenses,780827000.0,營業費用
2025-09-30,3324,OperatingIncome,992494000.0,營業利益（損失）
2025-09-30,3324,OtherComprehensiveIncome,143536000.0,其他綜合損益（淨額）
2025-09-30,3324,PreTaxIncome,1204798000.0,稅前淨利（淨損）
2025-09-30,3324,Revenue,5957567000.0,營業收入
2025-09-30,3324,TAX,174939000.0,所得稅費用（利益）
2025-09-30,3324,TotalConsolidatedProfitForThePeriod,1173395000.0,本期綜合損益總額
2025-09-30,3324,TotalNonoperatingIncomeAndExpense,212304000.0,營業外收入及支出
2025-12-31,3324,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,60216000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3324,CostOfGoodsSold,5593702000.0,營業成本
2025-12-31,3324,EPS,10.13,基本每股盈餘
2025-12-31,3324,EquityAttributableToOwnersOfParent,929086000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3324,GrossProfit,2003687000.0,營業毛利（毛損）
2025-12-31,3324,IncomeAfterTaxes,974832000.0,本期淨利（淨損）
2025-12-31,3324,IncomeFromContinuingOperations,974832000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3324,NoncontrollingInterests,45746000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3324,OperatingExpenses,934432000.0,營業費用
2025-12-31,3324,OperatingIncome,1069255000.0,營業利益（損失）
2025-12-31,3324,OtherComprehensiveIncome,248038000.0,其他綜合損益（淨額）
2025-12-31,3324,PreTaxIncome,1195507000.0,稅前淨利（淨損）
2025-12-31,3324,Revenue,7597389000.0,營業收入
2025-12-31,3324,TAX,220675000.0,所得稅費用（利益）
2025-12-31,3324,TotalConsolidatedProfitForThePeriod,1222870000.0,本期綜合損益總額
2025-12-31,3324,TotalNonoperatingIncomeAndExpense,126252000.0,營業外收入及支出
2026-03-31,3324,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,106140000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3324,CostOfGoodsSold,6015134000.0,營業成本
2026-03-31,3324,EPS,12.61,基本每股盈餘
2026-03-31,3324,EquityAttributableToOwnersOfParent,1164048000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3324,GrossProfit,2536523000.0,營業毛利（毛損）
2026-03-31,3324,IncomeAfterTaxes,1265459000.0,本期淨利（淨損）
2026-03-31,3324,IncomeFromContinuingOperations,1265459000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3324,NoncontrollingInterests,101411000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3324,OperatingExpenses,1016879000.0,營業費用
2026-03-31,3324,OperatingIncome,1519644000.0,營業利益（損失）
2026-03-31,3324,OtherComprehensiveIncome,-18055000.0,其他綜合損益（淨額）
2026-03-31,3324,PreTaxIncome,1570048000.0,稅前淨利（淨損）
2026-03-31,3324,Revenue,8551657000.0,營業收入
2026-03-31,3324,TAX,304589000.0,所得稅費用（利益）
2026-03-31,3324,TotalConsolidatedProfitForThePeriod,1247404000.0,本期綜合損益總額
2026-03-31,3324,TotalNonoperatingIncomeAndExpense,50404000.0,營業外收入及支出
2026-06-30,3324,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,72174000.0,綜合損益總額歸屬於非控制權益
2026-06-30,3324,CostOfGoodsSold,6227650000.0,營業成本
2026-06-30,3324,EPS,10.41,基本每股盈餘
2026-06-30,3324,EquityAttributableToOwnersOfParent,968913000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3324,GrossProfit,2472471000.0,營業毛利（毛損）
2026-06-30,3324,IncomeAfterTaxes,1038861000.0,本期淨利（淨損）
2026-06-30,3324,IncomeFromContinuingOperations,1038861000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3324,NoncontrollingInterests,69948000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,3324,OperatingExpenses,1082192000.0,營業費用
2026-06-30,3324,OperatingIncome,1390279000.0,營業利益（損失）
2026-06-30,3324,OtherComprehensiveIncome,-17266000.0,其他綜合損益（淨額）
2026-06-30,3324,PreTaxIncome,1317191000.0,稅前淨利（淨損）
2026-06-30,3324,Revenue,8700121000.0,營業收入
2026-06-30,3324,TAX,278330000.0,所得稅費用（利益）
2026-06-30,3324,TotalConsolidatedProfitForThePeriod,1021595000.0,本期綜合損益總額
2026-06-30,3324,TotalNonoperatingIncomeAndExpense,-73088000.0,營業外收入及支出
