date,stock_id,type,value,origin_name
2023-06-30,1473,IncomeFromContinuingOperations,60768000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1473,EPS,0.42,基本每股盈餘
2023-09-30,1473,OtherComprehensiveIncome,78927000.0,其他綜合損益（淨額）
2023-09-30,1473,TAX,20261000.0,所得稅費用（利益）
2023-09-30,1473,IncomeAfterTaxes,124310000.0,本期淨利（淨損）
2023-09-30,1473,TotalConsolidatedProfitForThePeriod,203237000.0,本期綜合損益總額
2023-09-30,1473,EquityAttributableToOwnersOfParent,124310000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1473,OperatingIncome,90385000.0,營業利益（損失）
2023-09-30,1473,TotalNonoperatingIncomeAndExpense,54186000.0,營業外收入及支出
2023-09-30,1473,CostOfGoodsSold,1376308000.0,營業成本
2023-09-30,1473,Revenue,1690289000.0,營業收入
2023-09-30,1473,GrossProfit,313981000.0,營業毛利（毛損）
2023-09-30,1473,OperatingExpenses,223596000.0,營業費用
2023-09-30,1473,PreTaxIncome,144571000.0,稅前淨利（淨損）
2023-09-30,1473,IncomeFromContinuingOperations,124310000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1473,EPS,0.85,基本每股盈餘
2023-12-31,1473,OtherComprehensiveIncome,-112437000.0,其他綜合損益（淨額）
2023-12-31,1473,TAX,2775000.0,所得稅費用（利益）
2023-12-31,1473,IncomeAfterTaxes,49271000.0,本期淨利（淨損）
2023-12-31,1473,TotalConsolidatedProfitForThePeriod,-63166000.0,本期綜合損益總額
2023-12-31,1473,EquityAttributableToOwnersOfParent,49271000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1473,OperatingIncome,71004000.0,營業利益（損失）
2023-12-31,1473,TotalNonoperatingIncomeAndExpense,-18958000.0,營業外收入及支出
2023-12-31,1473,CostOfGoodsSold,1287803000.0,營業成本
2023-12-31,1473,Revenue,1576702000.0,營業收入
2023-12-31,1473,GrossProfit,288899000.0,營業毛利（毛損）
2023-12-31,1473,OperatingExpenses,217895000.0,營業費用
2023-12-31,1473,PreTaxIncome,52046000.0,稅前淨利（淨損）
2023-12-31,1473,IncomeFromContinuingOperations,49271000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1473,EPS,0.34,基本每股盈餘
2024-03-31,1473,OtherComprehensiveIncome,101065000.0,其他綜合損益（淨額）
2024-03-31,1473,TAX,27065000.0,所得稅費用（利益）
2024-03-31,1473,IncomeAfterTaxes,210901000.0,本期淨利（淨損）
2024-03-31,1473,TotalConsolidatedProfitForThePeriod,311966000.0,本期綜合損益總額
2024-03-31,1473,EquityAttributableToOwnersOfParent,210901000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,1473,OperatingIncome,180184000.0,營業利益（損失）
2024-03-31,1473,TotalNonoperatingIncomeAndExpense,57782000.0,營業外收入及支出
2024-03-31,1473,CostOfGoodsSold,1874416000.0,營業成本
2024-03-31,1473,Revenue,2313970000.0,營業收入
2024-03-31,1473,GrossProfit,439554000.0,營業毛利（毛損）
2024-03-31,1473,OperatingExpenses,259370000.0,營業費用
2024-03-31,1473,PreTaxIncome,237966000.0,稅前淨利（淨損）
2024-03-31,1473,IncomeFromContinuingOperations,210901000.0,繼續營業單位本期淨利（淨損）
2024-03-31,1473,EPS,1.44,基本每股盈餘
2024-06-30,1473,OtherComprehensiveIncome,53808000.0,其他綜合損益（淨額）
2024-06-30,1473,TAX,21432000.0,所得稅費用（利益）
2024-06-30,1473,IncomeAfterTaxes,89115000.0,本期淨利（淨損）
2024-06-30,1473,TotalConsolidatedProfitForThePeriod,142923000.0,本期綜合損益總額
2024-06-30,1473,EquityAttributableToOwnersOfParent,89115000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,1473,OperatingIncome,67604000.0,營業利益（損失）
2024-06-30,1473,TotalNonoperatingIncomeAndExpense,42943000.0,營業外收入及支出
2024-06-30,1473,CostOfGoodsSold,1322065000.0,營業成本
2024-06-30,1473,Revenue,1634594000.0,營業收入
2024-06-30,1473,GrossProfit,312529000.0,營業毛利（毛損）
2024-06-30,1473,OperatingExpenses,244925000.0,營業費用
2024-06-30,1473,PreTaxIncome,110547000.0,稅前淨利（淨損）
2024-06-30,1473,IncomeFromContinuingOperations,89115000.0,繼續營業單位本期淨利（淨損）
2024-06-30,1473,EPS,0.61,基本每股盈餘
2024-09-30,1473,OtherComprehensiveIncome,-70474000.0,其他綜合損益（淨額）
2024-09-30,1473,TAX,9482000.0,所得稅費用（利益）
2024-09-30,1473,IncomeAfterTaxes,72040000.0,本期淨利（淨損）
2024-09-30,1473,TotalConsolidatedProfitForThePeriod,1566000.0,本期綜合損益總額
2024-09-30,1473,EquityAttributableToOwnersOfParent,72040000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1473,OperatingIncome,93475000.0,營業利益（損失）
2024-09-30,1473,TotalNonoperatingIncomeAndExpense,-11953000.0,營業外收入及支出
2024-09-30,1473,CostOfGoodsSold,1485189000.0,營業成本
2024-09-30,1473,Revenue,1825840000.0,營業收入
2024-09-30,1473,GrossProfit,340651000.0,營業毛利（毛損）
2024-09-30,1473,OperatingExpenses,247176000.0,營業費用
2024-09-30,1473,PreTaxIncome,81522000.0,稅前淨利（淨損）
2024-09-30,1473,IncomeFromContinuingOperations,72040000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1473,EPS,0.49,基本每股盈餘
2024-12-31,1473,OtherComprehensiveIncome,94552000.0,其他綜合損益（淨額）
2024-12-31,1473,TAX,21121000.0,所得稅費用（利益）
2024-12-31,1473,IncomeAfterTaxes,69266000.0,本期淨利（淨損）
2024-12-31,1473,TotalConsolidatedProfitForThePeriod,163818000.0,本期綜合損益總額
2024-12-31,1473,EquityAttributableToOwnersOfParent,69266000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1473,OperatingIncome,30338000.0,營業利益（損失）
2024-12-31,1473,TotalNonoperatingIncomeAndExpense,60049000.0,營業外收入及支出
2024-12-31,1473,CostOfGoodsSold,1399292000.0,營業成本
2024-12-31,1473,Revenue,1671956000.0,營業收入
2024-12-31,1473,GrossProfit,272664000.0,營業毛利（毛損）
2024-12-31,1473,OperatingExpenses,242326000.0,營業費用
2024-12-31,1473,PreTaxIncome,90387000.0,稅前淨利（淨損）
2024-12-31,1473,IncomeFromContinuingOperations,69266000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1473,EPS,0.47,基本每股盈餘
2025-03-31,1473,OtherComprehensiveIncome,37591000.0,其他綜合損益（淨額）
2025-03-31,1473,TAX,28845000.0,所得稅費用（利益）
2025-03-31,1473,IncomeAfterTaxes,183261000.0,本期淨利（淨損）
2025-03-31,1473,TotalConsolidatedProfitForThePeriod,220852000.0,本期綜合損益總額
2025-03-31,1473,EquityAttributableToOwnersOfParent,183261000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1473,OperatingIncome,181459000.0,營業利益（損失）
2025-03-31,1473,TotalNonoperatingIncomeAndExpense,30647000.0,營業外收入及支出
2025-03-31,1473,CostOfGoodsSold,2024766000.0,營業成本
2025-03-31,1473,Revenue,2496133000.0,營業收入
2025-03-31,1473,GrossProfit,471367000.0,營業毛利（毛損）
2025-03-31,1473,OperatingExpenses,289908000.0,營業費用
2025-03-31,1473,PreTaxIncome,212106000.0,稅前淨利（淨損）
2025-03-31,1473,IncomeFromContinuingOperations,183261000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1473,EPS,1.25,基本每股盈餘
2025-06-30,1473,OtherComprehensiveIncome,-357651000.0,其他綜合損益（淨額）
2025-06-30,1473,TAX,913000.0,所得稅費用（利益）
2025-06-30,1473,IncomeAfterTaxes,-50115000.0,本期淨利（淨損）
2025-06-30,1473,TotalConsolidatedProfitForThePeriod,-407766000.0,本期綜合損益總額
2025-06-30,1473,EquityAttributableToOwnersOfParent,-50115000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1473,OperatingIncome,14229000.0,營業利益（損失）
2025-06-30,1473,TotalNonoperatingIncomeAndExpense,-63431000.0,營業外收入及支出
2025-06-30,1473,CostOfGoodsSold,1269567000.0,營業成本
2025-06-30,1473,Revenue,1503414000.0,營業收入
2025-06-30,1473,GrossProfit,233847000.0,營業毛利（毛損）
2025-06-30,1473,OperatingExpenses,219618000.0,營業費用
2025-06-30,1473,PreTaxIncome,-49202000.0,稅前淨利（淨損）
2025-06-30,1473,IncomeFromContinuingOperations,-50115000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1473,EPS,-0.34,基本每股盈餘
2025-09-30,1473,OtherComprehensiveIncome,103821000.0,其他綜合損益（淨額）
2025-09-30,1473,TAX,6560000.0,所得稅費用（利益）
2025-09-30,1473,IncomeAfterTaxes,-21081000.0,本期淨利（淨損）
2025-09-30,1473,TotalConsolidatedProfitForThePeriod,82740000.0,本期綜合損益總額
2025-09-30,1473,EquityAttributableToOwnersOfParent,-21081000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1473,OperatingIncome,-54195000.0,營業利益（損失）
2025-09-30,1473,TotalNonoperatingIncomeAndExpense,39674000.0,營業外收入及支出
2025-09-30,1473,CostOfGoodsSold,1265324000.0,營業成本
2025-09-30,1473,Revenue,1437004000.0,營業收入
2025-09-30,1473,GrossProfit,171680000.0,營業毛利（毛損）
2025-09-30,1473,OperatingExpenses,225875000.0,營業費用
2025-09-30,1473,PreTaxIncome,-14521000.0,稅前淨利（淨損）
2025-09-30,1473,IncomeFromContinuingOperations,-21081000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1473,EPS,-0.14,基本每股盈餘
2025-12-31,1473,OtherComprehensiveIncome,81427000.0,其他綜合損益（淨額）
2025-12-31,1473,TAX,5959000.0,所得稅費用（利益）
2025-12-31,1473,IncomeAfterTaxes,-28637000.0,本期淨利（淨損）
2025-12-31,1473,TotalConsolidatedProfitForThePeriod,52790000.0,本期綜合損益總額
2025-12-31,1473,EquityAttributableToOwnersOfParent,-28637000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1473,OperatingIncome,-51200000.0,營業利益（損失）
2025-12-31,1473,TotalNonoperatingIncomeAndExpense,28522000.0,營業外收入及支出
2025-12-31,1473,CostOfGoodsSold,1071259000.0,營業成本
2025-12-31,1473,Revenue,1241110000.0,營業收入
2025-12-31,1473,GrossProfit,169851000.0,營業毛利（毛損）
2025-12-31,1473,OperatingExpenses,221051000.0,營業費用
2025-12-31,1473,PreTaxIncome,-22678000.0,稅前淨利（淨損）
2025-12-31,1473,IncomeFromContinuingOperations,-28637000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1473,EPS,-0.2,基本每股盈餘
2026-03-31,1473,EPS,0.69,基本每股盈餘
2026-03-31,1473,OtherComprehensiveIncome,49901000.0,其他綜合損益（淨額）
2026-03-31,1473,TAX,22323000.0,所得稅費用（利益）
2026-03-31,1473,IncomeAfterTaxes,100342000.0,本期淨利（淨損）
2026-03-31,1473,TotalConsolidatedProfitForThePeriod,150243000.0,本期綜合損益總額
2026-03-31,1473,EquityAttributableToOwnersOfParent,100342000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1473,OperatingIncome,103223000.0,營業利益（損失）
2026-03-31,1473,TotalNonoperatingIncomeAndExpense,19442000.0,營業外收入及支出
2026-03-31,1473,CostOfGoodsSold,1599084000.0,營業成本
2026-03-31,1473,Revenue,1959149000.0,營業收入
2026-03-31,1473,GrossProfit,360065000.0,營業毛利（毛損）
2026-03-31,1473,OperatingExpenses,256842000.0,營業費用
2026-03-31,1473,PreTaxIncome,122665000.0,稅前淨利（淨損）
2026-03-31,1473,IncomeFromContinuingOperations,100342000.0,繼續營業單位本期淨利（淨損）
