date,stock_id,type,value,origin_name
2025-03-31,3555,GrossProfit,993000.0,營業毛利（毛損）
2025-03-31,3555,OperatingExpenses,10815000.0,營業費用
2025-03-31,3555,PreTaxIncome,-17009000.0,稅前淨利（淨損）
2025-03-31,3555,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1698000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3555,IncomeFromContinuingOperations,-17009000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3555,EPS,-0.51,基本每股盈餘
2025-06-30,3555,EPS,-0.32,基本每股盈餘
2025-06-30,3555,OtherComprehensiveIncome,-835000.0,其他綜合損益（淨額）
2025-06-30,3555,IncomeAfterTaxes,-13282000.0,本期淨利（淨損）
2025-06-30,3555,TotalConsolidatedProfitForThePeriod,-14117000.0,本期綜合損益總額
2025-06-30,3555,EquityAttributableToOwnersOfParent,-9452000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3555,NoncontrollingInterests,-3830000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3555,OperatingIncome,-15465000.0,營業利益（損失）
2025-06-30,3555,TotalNonoperatingIncomeAndExpense,2183000.0,營業外收入及支出
2025-06-30,3555,CostOfGoodsSold,32436000.0,營業成本
2025-06-30,3555,Revenue,30813000.0,營業收入
2025-06-30,3555,GrossProfit,-1623000.0,營業毛利（毛損）
2025-06-30,3555,OperatingExpenses,13842000.0,營業費用
2025-06-30,3555,PreTaxIncome,-13282000.0,稅前淨利（淨損）
2025-06-30,3555,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3947000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3555,IncomeFromContinuingOperations,-13282000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3555,EPS,0.16,基本每股盈餘
2025-09-30,3555,OtherComprehensiveIncome,2000.0,其他綜合損益（淨額）
2025-09-30,3555,IncomeAfterTaxes,4085000.0,本期淨利（淨損）
2025-09-30,3555,TotalConsolidatedProfitForThePeriod,4087000.0,本期綜合損益總額
2025-09-30,3555,EquityAttributableToOwnersOfParent,5958000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3555,NoncontrollingInterests,-1873000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3555,OperatingIncome,-3671000.0,營業利益（損失）
2025-09-30,3555,TotalNonoperatingIncomeAndExpense,7756000.0,營業外收入及支出
2025-09-30,3555,CostOfGoodsSold,128702000.0,營業成本
2025-09-30,3555,Revenue,139748000.0,營業收入
2025-09-30,3555,GrossProfit,11046000.0,營業毛利（毛損）
2025-09-30,3555,OperatingExpenses,14717000.0,營業費用
2025-09-30,3555,PreTaxIncome,4085000.0,稅前淨利（淨損）
2025-09-30,3555,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1950000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3555,IncomeFromContinuingOperations,4085000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3555,TAX,0.0,所得稅費用（利益）
2025-12-31,3555,OtherComprehensiveIncome,-58000.0,其他綜合損益（淨額）
2025-12-31,3555,IncomeAfterTaxes,62421000.0,本期淨利（淨損）
2025-12-31,3555,TotalConsolidatedProfitForThePeriod,62363000.0,本期綜合損益總額
2025-12-31,3555,EquityAttributableToOwnersOfParent,63106000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3555,NoncontrollingInterests,-685000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3555,OperatingIncome,4686000.0,營業利益（損失）
2025-12-31,3555,TotalNonoperatingIncomeAndExpense,57735000.0,營業外收入及支出
2025-12-31,3555,CostOfGoodsSold,86090000.0,營業成本
2025-12-31,3555,Revenue,105562000.0,營業收入
2025-12-31,3555,GrossProfit,19472000.0,營業毛利（毛損）
2025-12-31,3555,OperatingExpenses,14786000.0,營業費用
2025-12-31,3555,PreTaxIncome,62421000.0,稅前淨利（淨損）
2025-12-31,3555,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-759000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3555,IncomeFromContinuingOperations,62421000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3555,EPS,1.86,基本每股盈餘
2026-03-31,3555,EPS,5.45,基本每股盈餘
2026-03-31,3555,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2026-03-31,3555,TAX,0.0,所得稅費用（利益）
2026-03-31,3555,IncomeAfterTaxes,220748000.0,本期淨利（淨損）
2026-03-31,3555,TotalConsolidatedProfitForThePeriod,220748000.0,本期綜合損益總額
2026-03-31,3555,EquityAttributableToOwnersOfParent,218054000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3555,NoncontrollingInterests,2694000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3555,OperatingIncome,43419000.0,營業利益（損失）
2026-03-31,3555,TotalNonoperatingIncomeAndExpense,177329000.0,營業外收入及支出
2026-03-31,3555,CostOfGoodsSold,157001000.0,營業成本
2026-03-31,3555,Revenue,273286000.0,營業收入
2026-03-31,3555,GrossProfit,116285000.0,營業毛利（毛損）
2026-03-31,3555,OperatingExpenses,72866000.0,營業費用
2026-03-31,3555,PreTaxIncome,220748000.0,稅前淨利（淨損）
2026-03-31,3555,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2675000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3555,IncomeFromContinuingOperations,220748000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3555,OtherComprehensiveIncome,-130000.0,其他綜合損益（淨額）
2026-06-30,3555,TAX,0.0,所得稅費用（利益）
2026-06-30,3555,EPS,1.41,基本每股盈餘
2026-06-30,3555,IncomeAfterTaxes,56813000.0,本期淨利（淨損）
2026-06-30,3555,TotalConsolidatedProfitForThePeriod,56683000.0,本期綜合損益總額
2026-06-30,3555,EquityAttributableToOwnersOfParent,56558000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3555,NoncontrollingInterests,255000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,3555,OperatingIncome,71465000.0,營業利益（損失）
2026-06-30,3555,TotalNonoperatingIncomeAndExpense,-14652000.0,營業外收入及支出
2026-06-30,3555,CostOfGoodsSold,75108000.0,營業成本
2026-06-30,3555,Revenue,178090000.0,營業收入
2026-06-30,3555,GrossProfit,102982000.0,營業毛利（毛損）
2026-06-30,3555,OperatingExpenses,31517000.0,營業費用
2026-06-30,3555,PreTaxIncome,56813000.0,稅前淨利（淨損）
2026-06-30,3555,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,211000.0,綜合損益總額歸屬於非控制權益
2026-06-30,3555,IncomeFromContinuingOperations,56813000.0,繼續營業單位本期淨利（淨損）
