date,stock_id,type,value,origin_name
2024-03-31,6754,OperatingExpenses,154649000.0,營業費用
2024-03-31,6754,PreTaxIncome,81841000.0,稅前淨利（淨損）
2024-03-31,6754,IncomeFromContinuingOperations,59614000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6754,EPS,0.9,基本每股盈餘
2024-06-30,6754,OtherComprehensiveIncome,8744000.0,其他綜合損益（淨額）
2024-06-30,6754,TAX,50390000.0,所得稅費用（利益）
2024-06-30,6754,IncomeAfterTaxes,160156000.0,本期淨利（淨損）
2024-06-30,6754,TotalConsolidatedProfitForThePeriod,168900000.0,本期綜合損益總額
2024-06-30,6754,EquityAttributableToOwnersOfParent,160156000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6754,OperatingIncome,200564000.0,營業利益（損失）
2024-06-30,6754,TotalNonoperatingIncomeAndExpense,9982000.0,營業外收入及支出
2024-06-30,6754,CostOfGoodsSold,991492000.0,營業成本
2024-06-30,6754,Revenue,1365372000.0,營業收入
2024-06-30,6754,GrossProfit,373880000.0,營業毛利（毛損）
2024-06-30,6754,OperatingExpenses,173316000.0,營業費用
2024-06-30,6754,PreTaxIncome,210546000.0,稅前淨利（淨損）
2024-06-30,6754,IncomeFromContinuingOperations,160156000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6754,EPS,2.43,基本每股盈餘
2024-09-30,6754,OtherComprehensiveIncome,16297000.0,其他綜合損益（淨額）
2024-09-30,6754,TAX,47217000.0,所得稅費用（利益）
2024-09-30,6754,IncomeAfterTaxes,110228000.0,本期淨利（淨損）
2024-09-30,6754,TotalConsolidatedProfitForThePeriod,126525000.0,本期綜合損益總額
2024-09-30,6754,EquityAttributableToOwnersOfParent,110228000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6754,OperatingIncome,139040000.0,營業利益（損失）
2024-09-30,6754,TotalNonoperatingIncomeAndExpense,18405000.0,營業外收入及支出
2024-09-30,6754,CostOfGoodsSold,1118402000.0,營業成本
2024-09-30,6754,Revenue,1425033000.0,營業收入
2024-09-30,6754,GrossProfit,306631000.0,營業毛利（毛損）
2024-09-30,6754,OperatingExpenses,167591000.0,營業費用
2024-09-30,6754,PreTaxIncome,157445000.0,稅前淨利（淨損）
2024-09-30,6754,IncomeFromContinuingOperations,110228000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6754,EPS,1.67,基本每股盈餘
2024-12-31,6754,OtherComprehensiveIncome,-11054000.0,其他綜合損益（淨額）
2024-12-31,6754,TAX,22635000.0,所得稅費用（利益）
2024-12-31,6754,IncomeAfterTaxes,92548000.0,本期淨利（淨損）
2024-12-31,6754,TotalConsolidatedProfitForThePeriod,81494000.0,本期綜合損益總額
2024-12-31,6754,EquityAttributableToOwnersOfParent,92548000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6754,OperatingIncome,110036000.0,營業利益（損失）
2024-12-31,6754,TotalNonoperatingIncomeAndExpense,5147000.0,營業外收入及支出
2024-12-31,6754,CostOfGoodsSold,875796000.0,營業成本
2024-12-31,6754,Revenue,1177327000.0,營業收入
2024-12-31,6754,GrossProfit,301531000.0,營業毛利（毛損）
2024-12-31,6754,OperatingExpenses,191495000.0,營業費用
2024-12-31,6754,PreTaxIncome,115183000.0,稅前淨利（淨損）
2024-12-31,6754,IncomeFromContinuingOperations,92548000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6754,EPS,1.4,基本每股盈餘
2025-03-31,6754,OtherComprehensiveIncome,21161000.0,其他綜合損益（淨額）
2025-03-31,6754,TAX,5699000.0,所得稅費用（利益）
2025-03-31,6754,IncomeAfterTaxes,19419000.0,本期淨利（淨損）
2025-03-31,6754,TotalConsolidatedProfitForThePeriod,40580000.0,本期綜合損益總額
2025-03-31,6754,EquityAttributableToOwnersOfParent,19419000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6754,OperatingIncome,14298000.0,營業利益（損失）
2025-03-31,6754,TotalNonoperatingIncomeAndExpense,10820000.0,營業外收入及支出
2025-03-31,6754,CostOfGoodsSold,568225000.0,營業成本
2025-03-31,6754,Revenue,721041000.0,營業收入
2025-03-31,6754,GrossProfit,152816000.0,營業毛利（毛損）
2025-03-31,6754,OperatingExpenses,138518000.0,營業費用
2025-03-31,6754,PreTaxIncome,25118000.0,稅前淨利（淨損）
2025-03-31,6754,IncomeFromContinuingOperations,19419000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6754,EPS,0.29,基本每股盈餘
2025-06-30,6754,OtherComprehensiveIncome,-102829000.0,其他綜合損益（淨額）
2025-06-30,6754,TAX,21870000.0,所得稅費用（利益）
2025-06-30,6754,IncomeAfterTaxes,33098000.0,本期淨利（淨損）
2025-06-30,6754,TotalConsolidatedProfitForThePeriod,-69731000.0,本期綜合損益總額
2025-06-30,6754,EquityAttributableToOwnersOfParent,33098000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6754,OperatingIncome,64682000.0,營業利益（損失）
2025-06-30,6754,TotalNonoperatingIncomeAndExpense,-9714000.0,營業外收入及支出
2025-06-30,6754,CostOfGoodsSold,775001000.0,營業成本
2025-06-30,6754,Revenue,980147000.0,營業收入
2025-06-30,6754,GrossProfit,205146000.0,營業毛利（毛損）
2025-06-30,6754,OperatingExpenses,140464000.0,營業費用
2025-06-30,6754,PreTaxIncome,54968000.0,稅前淨利（淨損）
2025-06-30,6754,IncomeFromContinuingOperations,33098000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6754,EPS,0.5,基本每股盈餘
2025-09-30,6754,OtherComprehensiveIncome,35988000.0,其他綜合損益（淨額）
2025-09-30,6754,TAX,25197000.0,所得稅費用（利益）
2025-09-30,6754,IncomeAfterTaxes,98440000.0,本期淨利（淨損）
2025-09-30,6754,TotalConsolidatedProfitForThePeriod,134428000.0,本期綜合損益總額
2025-09-30,6754,EquityAttributableToOwnersOfParent,98440000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6754,OperatingIncome,98662000.0,營業利益（損失）
2025-09-30,6754,TotalNonoperatingIncomeAndExpense,24975000.0,營業外收入及支出
2025-09-30,6754,CostOfGoodsSold,780739000.0,營業成本
2025-09-30,6754,Revenue,1030398000.0,營業收入
2025-09-30,6754,GrossProfit,249659000.0,營業毛利（毛損）
2025-09-30,6754,OperatingExpenses,150997000.0,營業費用
2025-09-30,6754,PreTaxIncome,123637000.0,稅前淨利（淨損）
2025-09-30,6754,IncomeFromContinuingOperations,98440000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6754,EPS,1.49,基本每股盈餘
2025-12-31,6754,EPS,1.12,基本每股盈餘
2025-12-31,6754,OtherComprehensiveIncome,38587000.0,其他綜合損益（淨額）
2025-12-31,6754,TAX,11139000.0,所得稅費用（利益）
2025-12-31,6754,IncomeAfterTaxes,74302000.0,本期淨利（淨損）
2025-12-31,6754,TotalConsolidatedProfitForThePeriod,112889000.0,本期綜合損益總額
2025-12-31,6754,EquityAttributableToOwnersOfParent,74302000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6754,OperatingIncome,63311000.0,營業利益（損失）
2025-12-31,6754,TotalNonoperatingIncomeAndExpense,22130000.0,營業外收入及支出
2025-12-31,6754,CostOfGoodsSold,565601000.0,營業成本
2025-12-31,6754,Revenue,799357000.0,營業收入
2025-12-31,6754,GrossProfit,233756000.0,營業毛利（毛損）
2025-12-31,6754,OperatingExpenses,170445000.0,營業費用
2025-12-31,6754,PreTaxIncome,85441000.0,稅前淨利（淨損）
2025-12-31,6754,IncomeFromContinuingOperations,74302000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6754,OtherComprehensiveIncome,22344000.0,其他綜合損益（淨額）
2026-03-31,6754,TAX,-515000.0,所得稅費用（利益）
2026-03-31,6754,IncomeAfterTaxes,8198000.0,本期淨利（淨損）
2026-03-31,6754,TotalConsolidatedProfitForThePeriod,30542000.0,本期綜合損益總額
2026-03-31,6754,EquityAttributableToOwnersOfParent,8198000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6754,OperatingIncome,456000.0,營業利益（損失）
2026-03-31,6754,TotalNonoperatingIncomeAndExpense,7227000.0,營業外收入及支出
2026-03-31,6754,CostOfGoodsSold,464387000.0,營業成本
2026-03-31,6754,Revenue,602033000.0,營業收入
2026-03-31,6754,GrossProfit,137646000.0,營業毛利（毛損）
2026-03-31,6754,OperatingExpenses,137190000.0,營業費用
2026-03-31,6754,PreTaxIncome,7683000.0,稅前淨利（淨損）
2026-03-31,6754,IncomeFromContinuingOperations,8198000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6754,EPS,0.12,基本每股盈餘
