date,stock_id,type,value,origin_name
2023-12-31,5223,OtherComprehensiveIncome,-50302000.0,其他綜合損益（淨額）
2023-12-31,5223,PreTaxIncome,6838000.0,稅前淨利（淨損）
2023-12-31,5223,Revenue,414761000.0,營業收入
2023-12-31,5223,TAX,7746000.0,所得稅費用（利益）
2023-12-31,5223,TotalConsolidatedProfitForThePeriod,-51210000.0,本期綜合損益總額
2023-12-31,5223,TotalNonoperatingIncomeAndExpense,-430000.0,營業外收入及支出
2024-03-31,5223,CostOfGoodsSold,268022000.0,營業成本
2024-03-31,5223,EPS,-0.38,基本每股盈餘
2024-03-31,5223,EquityAttributableToOwnersOfParent,-16793000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,5223,GrossProfit,55319000.0,營業毛利（毛損）
2024-03-31,5223,IncomeAfterTaxes,-16793000.0,本期淨利（淨損）
2024-03-31,5223,IncomeFromContinuingOperations,-16793000.0,繼續營業單位本期淨利（淨損）
2024-03-31,5223,OperatingExpenses,68531000.0,營業費用
2024-03-31,5223,OperatingIncome,-13212000.0,營業利益（損失）
2024-03-31,5223,OtherComprehensiveIncome,85223000.0,其他綜合損益（淨額）
2024-03-31,5223,PreTaxIncome,-13968000.0,稅前淨利（淨損）
2024-03-31,5223,Revenue,323341000.0,營業收入
2024-03-31,5223,TAX,2825000.0,所得稅費用（利益）
2024-03-31,5223,TotalConsolidatedProfitForThePeriod,68430000.0,本期綜合損益總額
2024-03-31,5223,TotalNonoperatingIncomeAndExpense,-756000.0,營業外收入及支出
2024-06-30,5223,CostOfGoodsSold,309496000.0,營業成本
2024-06-30,5223,EPS,-0.23,基本每股盈餘
2024-06-30,5223,EquityAttributableToOwnersOfParent,-10306000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,5223,GrossProfit,66586000.0,營業毛利（毛損）
2024-06-30,5223,IncomeAfterTaxes,-10306000.0,本期淨利（淨損）
2024-06-30,5223,IncomeFromContinuingOperations,-10306000.0,繼續營業單位本期淨利（淨損）
2024-06-30,5223,OperatingExpenses,74560000.0,營業費用
2024-06-30,5223,OperatingIncome,-7974000.0,營業利益（損失）
2024-06-30,5223,OtherComprehensiveIncome,20359000.0,其他綜合損益（淨額）
2024-06-30,5223,PreTaxIncome,-5790000.0,稅前淨利（淨損）
2024-06-30,5223,Revenue,376082000.0,營業收入
2024-06-30,5223,TAX,4516000.0,所得稅費用（利益）
2024-06-30,5223,TotalConsolidatedProfitForThePeriod,10053000.0,本期綜合損益總額
2024-06-30,5223,TotalNonoperatingIncomeAndExpense,2184000.0,營業外收入及支出
2024-09-30,5223,CostOfGoodsSold,382734000.0,營業成本
2024-09-30,5223,EPS,0.09,基本每股盈餘
2024-09-30,5223,EquityAttributableToOwnersOfParent,3905000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,5223,GrossProfit,92390000.0,營業毛利（毛損）
2024-09-30,5223,IncomeAfterTaxes,3905000.0,本期淨利（淨損）
2024-09-30,5223,IncomeFromContinuingOperations,3905000.0,繼續營業單位本期淨利（淨損）
2024-09-30,5223,OperatingExpenses,74710000.0,營業費用
2024-09-30,5223,OperatingIncome,17680000.0,營業利益（損失）
2024-09-30,5223,OtherComprehensiveIncome,-16251000.0,其他綜合損益（淨額）
2024-09-30,5223,PreTaxIncome,10999000.0,稅前淨利（淨損）
2024-09-30,5223,Revenue,475124000.0,營業收入
2024-09-30,5223,TAX,7094000.0,所得稅費用（利益）
2024-09-30,5223,TotalConsolidatedProfitForThePeriod,-12346000.0,本期綜合損益總額
2024-09-30,5223,TotalNonoperatingIncomeAndExpense,-6681000.0,營業外收入及支出
2024-12-31,5223,CostOfGoodsSold,398424000.0,營業成本
2024-12-31,5223,EPS,-0.02,基本每股盈餘
2024-12-31,5223,EquityAttributableToOwnersOfParent,-858000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,5223,GrossProfit,87105000.0,營業毛利（毛損）
2024-12-31,5223,IncomeAfterTaxes,-858000.0,本期淨利（淨損）
2024-12-31,5223,IncomeFromContinuingOperations,-858000.0,繼續營業單位本期淨利（淨損）
2024-12-31,5223,OperatingExpenses,92152000.0,營業費用
2024-12-31,5223,OperatingIncome,-5047000.0,營業利益（損失）
2024-12-31,5223,OtherComprehensiveIncome,30085000.0,其他綜合損益（淨額）
2024-12-31,5223,PreTaxIncome,1501000.0,稅前淨利（淨損）
2024-12-31,5223,Revenue,485529000.0,營業收入
2024-12-31,5223,TAX,2359000.0,所得稅費用（利益）
2024-12-31,5223,TotalConsolidatedProfitForThePeriod,29227000.0,本期綜合損益總額
2024-12-31,5223,TotalNonoperatingIncomeAndExpense,6548000.0,營業外收入及支出
2025-03-31,5223,CostOfGoodsSold,360277000.0,營業成本
2025-03-31,5223,EPS,-0.05,基本每股盈餘
2025-03-31,5223,EquityAttributableToOwnersOfParent,-2400000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,5223,GrossProfit,86705000.0,營業毛利（毛損）
2025-03-31,5223,IncomeAfterTaxes,-2400000.0,本期淨利（淨損）
2025-03-31,5223,IncomeFromContinuingOperations,-2400000.0,繼續營業單位本期淨利（淨損）
2025-03-31,5223,OperatingExpenses,82066000.0,營業費用
2025-03-31,5223,OperatingIncome,4639000.0,營業利益（損失）
2025-03-31,5223,OtherComprehensiveIncome,27931000.0,其他綜合損益（淨額）
2025-03-31,5223,PreTaxIncome,7770000.0,稅前淨利（淨損）
2025-03-31,5223,Revenue,446982000.0,營業收入
2025-03-31,5223,TAX,10170000.0,所得稅費用（利益）
2025-03-31,5223,TotalConsolidatedProfitForThePeriod,25531000.0,本期綜合損益總額
2025-03-31,5223,TotalNonoperatingIncomeAndExpense,3131000.0,營業外收入及支出
2025-06-30,5223,CostOfGoodsSold,425501000.0,營業成本
2025-06-30,5223,EPS,0.07,基本每股盈餘
2025-06-30,5223,EquityAttributableToOwnersOfParent,3150000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,5223,GrossProfit,73078000.0,營業毛利（毛損）
2025-06-30,5223,IncomeAfterTaxes,3150000.0,本期淨利（淨損）
2025-06-30,5223,IncomeFromContinuingOperations,3150000.0,繼續營業單位本期淨利（淨損）
2025-06-30,5223,OperatingExpenses,73121000.0,營業費用
2025-06-30,5223,OperatingIncome,-43000.0,營業利益（損失）
2025-06-30,5223,OtherComprehensiveIncome,-253409000.0,其他綜合損益（淨額）
2025-06-30,5223,PreTaxIncome,8004000.0,稅前淨利（淨損）
2025-06-30,5223,Revenue,498579000.0,營業收入
2025-06-30,5223,TAX,4854000.0,所得稅費用（利益）
2025-06-30,5223,TotalConsolidatedProfitForThePeriod,-250259000.0,本期綜合損益總額
2025-06-30,5223,TotalNonoperatingIncomeAndExpense,8047000.0,營業外收入及支出
2025-09-30,5223,CostOfGoodsSold,432015000.0,營業成本
2025-09-30,5223,EPS,0.11,基本每股盈餘
2025-09-30,5223,EquityAttributableToOwnersOfParent,5129000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,5223,GrossProfit,91279000.0,營業毛利（毛損）
2025-09-30,5223,IncomeAfterTaxes,5129000.0,本期淨利（淨損）
2025-09-30,5223,IncomeFromContinuingOperations,5129000.0,繼續營業單位本期淨利（淨損）
2025-09-30,5223,OperatingExpenses,78564000.0,營業費用
2025-09-30,5223,OperatingIncome,12715000.0,營業利益（損失）
2025-09-30,5223,OtherComprehensiveIncome,94461000.0,其他綜合損益（淨額）
2025-09-30,5223,PreTaxIncome,7581000.0,稅前淨利（淨損）
2025-09-30,5223,Revenue,523294000.0,營業收入
2025-09-30,5223,TAX,2452000.0,所得稅費用（利益）
2025-09-30,5223,TotalConsolidatedProfitForThePeriod,99590000.0,本期綜合損益總額
2025-09-30,5223,TotalNonoperatingIncomeAndExpense,-5134000.0,營業外收入及支出
2025-12-31,5223,CostOfGoodsSold,436551000.0,營業成本
2025-12-31,5223,EPS,-0.8,基本每股盈餘
2025-12-31,5223,EquityAttributableToOwnersOfParent,-35585000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,5223,GrossProfit,54760000.0,營業毛利（毛損）
2025-12-31,5223,IncomeAfterTaxes,-35585000.0,本期淨利（淨損）
2025-12-31,5223,IncomeFromContinuingOperations,-35585000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5223,OperatingExpenses,79397000.0,營業費用
2025-12-31,5223,OperatingIncome,-24637000.0,營業利益（損失）
2025-12-31,5223,OtherComprehensiveIncome,107463000.0,其他綜合損益（淨額）
2025-12-31,5223,PreTaxIncome,-29842000.0,稅前淨利（淨損）
2025-12-31,5223,Revenue,491311000.0,營業收入
2025-12-31,5223,TAX,5743000.0,所得稅費用（利益）
2025-12-31,5223,TotalConsolidatedProfitForThePeriod,71878000.0,本期綜合損益總額
2025-12-31,5223,TotalNonoperatingIncomeAndExpense,-5205000.0,營業外收入及支出
2026-03-31,5223,CostOfGoodsSold,383917000.0,營業成本
2026-03-31,5223,EPS,-0.44,基本每股盈餘
2026-03-31,5223,EquityAttributableToOwnersOfParent,-19410000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,5223,GrossProfit,58507000.0,營業毛利（毛損）
2026-03-31,5223,IncomeAfterTaxes,-19410000.0,本期淨利（淨損）
2026-03-31,5223,IncomeFromContinuingOperations,-19410000.0,繼續營業單位本期淨利（淨損）
2026-03-31,5223,OperatingExpenses,73061000.0,營業費用
2026-03-31,5223,OperatingIncome,-14554000.0,營業利益（損失）
2026-03-31,5223,OtherComprehensiveIncome,414977000.0,其他綜合損益（淨額）
2026-03-31,5223,PreTaxIncome,-17883000.0,稅前淨利（淨損）
2026-03-31,5223,Revenue,442424000.0,營業收入
2026-03-31,5223,TAX,1527000.0,所得稅費用（利益）
2026-03-31,5223,TotalConsolidatedProfitForThePeriod,395567000.0,本期綜合損益總額
2026-03-31,5223,TotalNonoperatingIncomeAndExpense,-3329000.0,營業外收入及支出
2026-06-30,5223,CostOfGoodsSold,411335000.0,營業成本
2026-06-30,5223,EPS,-0.23,基本每股盈餘
2026-06-30,5223,EquityAttributableToOwnersOfParent,-10116000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,5223,GrossProfit,73261000.0,營業毛利（毛損）
2026-06-30,5223,IncomeAfterTaxes,-10116000.0,本期淨利（淨損）
2026-06-30,5223,IncomeFromContinuingOperations,-10116000.0,繼續營業單位本期淨利（淨損）
2026-06-30,5223,OperatingExpenses,76296000.0,營業費用
2026-06-30,5223,OperatingIncome,-3035000.0,營業利益（損失）
2026-06-30,5223,OtherComprehensiveIncome,20596000.0,其他綜合損益（淨額）
2026-06-30,5223,PreTaxIncome,-4678000.0,稅前淨利（淨損）
2026-06-30,5223,Revenue,484596000.0,營業收入
2026-06-30,5223,TAX,5438000.0,所得稅費用（利益）
2026-06-30,5223,TotalConsolidatedProfitForThePeriod,10480000.0,本期綜合損益總額
2026-06-30,5223,TotalNonoperatingIncomeAndExpense,-1643000.0,營業外收入及支出
