date,stock_id,type,value,origin_name
2023-12-31,4735,TotalConsolidatedProfitForThePeriod,-23290000.0,本期綜合損益總額
2023-12-31,4735,TotalNonoperatingIncomeAndExpense,-1458000.0,營業外收入及支出
2024-03-31,4735,CostOfGoodsSold,163193000.0,營業成本
2024-03-31,4735,EPS,-0.15,基本每股盈餘
2024-03-31,4735,EquityAttributableToOwnersOfParent,-5507000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,4735,GrossProfit,31917000.0,營業毛利（毛損）
2024-03-31,4735,IncomeAfterTaxes,-5507000.0,本期淨利（淨損）
2024-03-31,4735,IncomeFromContinuingOperations,-5507000.0,繼續營業單位本期淨利（淨損）
2024-03-31,4735,OperatingExpenses,62398000.0,營業費用
2024-03-31,4735,OperatingIncome,-30481000.0,營業利益（損失）
2024-03-31,4735,OtherComprehensiveIncome,-1132000.0,其他綜合損益（淨額）
2024-03-31,4735,PreTaxIncome,-5749000.0,稅前淨利（淨損）
2024-03-31,4735,Revenue,195110000.0,營業收入
2024-03-31,4735,TAX,-242000.0,所得稅費用（利益）
2024-03-31,4735,TotalConsolidatedProfitForThePeriod,-6639000.0,本期綜合損益總額
2024-03-31,4735,TotalNonoperatingIncomeAndExpense,24732000.0,營業外收入及支出
2024-06-30,4735,CostOfGoodsSold,184233000.0,營業成本
2024-06-30,4735,EPS,0.62,基本每股盈餘
2024-06-30,4735,EquityAttributableToOwnersOfParent,22754000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,4735,GrossProfit,70226000.0,營業毛利（毛損）
2024-06-30,4735,IncomeAfterTaxes,22754000.0,本期淨利（淨損）
2024-06-30,4735,IncomeFromContinuingOperations,22754000.0,繼續營業單位本期淨利（淨損）
2024-06-30,4735,OperatingExpenses,59078000.0,營業費用
2024-06-30,4735,OperatingIncome,11148000.0,營業利益（損失）
2024-06-30,4735,OtherComprehensiveIncome,-4471000.0,其他綜合損益（淨額）
2024-06-30,4735,PreTaxIncome,25851000.0,稅前淨利（淨損）
2024-06-30,4735,Revenue,254459000.0,營業收入
2024-06-30,4735,TAX,3097000.0,所得稅費用（利益）
2024-06-30,4735,TotalConsolidatedProfitForThePeriod,18283000.0,本期綜合損益總額
2024-06-30,4735,TotalNonoperatingIncomeAndExpense,14703000.0,營業外收入及支出
2024-09-30,4735,CostOfGoodsSold,180362000.0,營業成本
2024-09-30,4735,EPS,0.56,基本每股盈餘
2024-09-30,4735,EquityAttributableToOwnersOfParent,19814000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,4735,GrossProfit,88856000.0,營業毛利（毛損）
2024-09-30,4735,IncomeAfterTaxes,19814000.0,本期淨利（淨損）
2024-09-30,4735,IncomeFromContinuingOperations,19814000.0,繼續營業單位本期淨利（淨損）
2024-09-30,4735,OperatingExpenses,59874000.0,營業費用
2024-09-30,4735,OperatingIncome,28982000.0,營業利益（損失）
2024-09-30,4735,OtherComprehensiveIncome,23975000.0,其他綜合損益（淨額）
2024-09-30,4735,PreTaxIncome,13913000.0,稅前淨利（淨損）
2024-09-30,4735,Revenue,269218000.0,營業收入
2024-09-30,4735,TAX,-5901000.0,所得稅費用（利益）
2024-09-30,4735,TotalConsolidatedProfitForThePeriod,43789000.0,本期綜合損益總額
2024-09-30,4735,TotalNonoperatingIncomeAndExpense,-15069000.0,營業外收入及支出
2024-12-31,4735,CostOfGoodsSold,144920000.0,營業成本
2024-12-31,4735,EPS,0.6,基本每股盈餘
2024-12-31,4735,EquityAttributableToOwnersOfParent,20815000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,4735,GrossProfit,63590000.0,營業毛利（毛損）
2024-12-31,4735,IncomeAfterTaxes,20815000.0,本期淨利（淨損）
2024-12-31,4735,IncomeFromContinuingOperations,20815000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4735,OperatingExpenses,57653000.0,營業費用
2024-12-31,4735,OperatingIncome,5937000.0,營業利益（損失）
2024-12-31,4735,OtherComprehensiveIncome,-25857000.0,其他綜合損益（淨額）
2024-12-31,4735,PreTaxIncome,20741000.0,稅前淨利（淨損）
2024-12-31,4735,Revenue,208510000.0,營業收入
2024-12-31,4735,TAX,-74000.0,所得稅費用（利益）
2024-12-31,4735,TotalConsolidatedProfitForThePeriod,-5042000.0,本期綜合損益總額
2024-12-31,4735,TotalNonoperatingIncomeAndExpense,14804000.0,營業外收入及支出
2025-03-31,4735,CostOfGoodsSold,137687000.0,營業成本
2025-03-31,4735,EPS,0.29,基本每股盈餘
2025-03-31,4735,EquityAttributableToOwnersOfParent,10259000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,4735,GrossProfit,60838000.0,營業毛利（毛損）
2025-03-31,4735,IncomeAfterTaxes,10259000.0,本期淨利（淨損）
2025-03-31,4735,IncomeFromContinuingOperations,10259000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4735,OperatingExpenses,55927000.0,營業費用
2025-03-31,4735,OperatingIncome,4911000.0,營業利益（損失）
2025-03-31,4735,OtherComprehensiveIncome,-2484000.0,其他綜合損益（淨額）
2025-03-31,4735,PreTaxIncome,9675000.0,稅前淨利（淨損）
2025-03-31,4735,Revenue,198525000.0,營業收入
2025-03-31,4735,TAX,-584000.0,所得稅費用（利益）
2025-03-31,4735,TotalConsolidatedProfitForThePeriod,7775000.0,本期綜合損益總額
2025-03-31,4735,TotalNonoperatingIncomeAndExpense,4764000.0,營業外收入及支出
2025-06-30,4735,CostOfGoodsSold,173734000.0,營業成本
2025-06-30,4735,EPS,0.51,基本每股盈餘
2025-06-30,4735,EquityAttributableToOwnersOfParent,19787000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4735,GrossProfit,79805000.0,營業毛利（毛損）
2025-06-30,4735,IncomeAfterTaxes,19787000.0,本期淨利（淨損）
2025-06-30,4735,IncomeFromContinuingOperations,19787000.0,繼續營業單位本期淨利（淨損）
2025-06-30,4735,OperatingExpenses,54445000.0,營業費用
2025-06-30,4735,OperatingIncome,25360000.0,營業利益（損失）
2025-06-30,4735,OtherComprehensiveIncome,-49680000.0,其他綜合損益（淨額）
2025-06-30,4735,PreTaxIncome,19574000.0,稅前淨利（淨損）
2025-06-30,4735,Revenue,253539000.0,營業收入
2025-06-30,4735,TAX,-213000.0,所得稅費用（利益）
2025-06-30,4735,TotalConsolidatedProfitForThePeriod,-29893000.0,本期綜合損益總額
2025-06-30,4735,TotalNonoperatingIncomeAndExpense,-5786000.0,營業外收入及支出
2025-09-30,4735,CostOfGoodsSold,156557000.0,營業成本
2025-09-30,4735,EPS,0.9,基本每股盈餘
2025-09-30,4735,EquityAttributableToOwnersOfParent,35135000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4735,GrossProfit,79720000.0,營業毛利（毛損）
2025-09-30,4735,IncomeAfterTaxes,35135000.0,本期淨利（淨損）
2025-09-30,4735,IncomeFromContinuingOperations,35135000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4735,OperatingExpenses,67268000.0,營業費用
2025-09-30,4735,OperatingIncome,12452000.0,營業利益（損失）
2025-09-30,4735,OtherComprehensiveIncome,39005000.0,其他綜合損益（淨額）
2025-09-30,4735,PreTaxIncome,37640000.0,稅前淨利（淨損）
2025-09-30,4735,Revenue,236277000.0,營業收入
2025-09-30,4735,TAX,2505000.0,所得稅費用（利益）
2025-09-30,4735,TotalConsolidatedProfitForThePeriod,74140000.0,本期綜合損益總額
2025-09-30,4735,TotalNonoperatingIncomeAndExpense,25188000.0,營業外收入及支出
2025-12-31,4735,CostOfGoodsSold,172681000.0,營業成本
2025-12-31,4735,EPS,0.73,基本每股盈餘
2025-12-31,4735,EquityAttributableToOwnersOfParent,28008000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4735,GrossProfit,75364000.0,營業毛利（毛損）
2025-12-31,4735,IncomeAfterTaxes,28008000.0,本期淨利（淨損）
2025-12-31,4735,IncomeFromContinuingOperations,28008000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4735,OperatingExpenses,71717000.0,營業費用
2025-12-31,4735,OperatingIncome,3647000.0,營業利益（損失）
2025-12-31,4735,OtherComprehensiveIncome,63105000.0,其他綜合損益（淨額）
2025-12-31,4735,PreTaxIncome,26789000.0,稅前淨利（淨損）
2025-12-31,4735,Revenue,248045000.0,營業收入
2025-12-31,4735,TAX,-1219000.0,所得稅費用（利益）
2025-12-31,4735,TotalConsolidatedProfitForThePeriod,91113000.0,本期綜合損益總額
2025-12-31,4735,TotalNonoperatingIncomeAndExpense,23142000.0,營業外收入及支出
2026-03-31,4735,CostOfGoodsSold,143694000.0,營業成本
2026-03-31,4735,EPS,1.19,基本每股盈餘
2026-03-31,4735,EquityAttributableToOwnersOfParent,45928000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4735,GrossProfit,71172000.0,營業毛利（毛損）
2026-03-31,4735,IncomeAfterTaxes,45928000.0,本期淨利（淨損）
2026-03-31,4735,IncomeFromContinuingOperations,45928000.0,繼續營業單位本期淨利（淨損）
2026-03-31,4735,OperatingExpenses,61604000.0,營業費用
2026-03-31,4735,OperatingIncome,9568000.0,營業利益（損失）
2026-03-31,4735,OtherComprehensiveIncome,-13137000.0,其他綜合損益（淨額）
2026-03-31,4735,PreTaxIncome,47315000.0,稅前淨利（淨損）
2026-03-31,4735,Revenue,214866000.0,營業收入
2026-03-31,4735,TAX,1387000.0,所得稅費用（利益）
2026-03-31,4735,TotalConsolidatedProfitForThePeriod,32791000.0,本期綜合損益總額
2026-03-31,4735,TotalNonoperatingIncomeAndExpense,37747000.0,營業外收入及支出
2026-06-30,4735,CostOfGoodsSold,192779000.0,營業成本
2026-06-30,4735,EPS,3.18,基本每股盈餘
2026-06-30,4735,EquityAttributableToOwnersOfParent,122433000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,4735,GrossProfit,80643000.0,營業毛利（毛損）
2026-06-30,4735,IncomeAfterTaxes,122433000.0,本期淨利（淨損）
2026-06-30,4735,IncomeFromContinuingOperations,122433000.0,繼續營業單位本期淨利（淨損）
2026-06-30,4735,OperatingExpenses,52282000.0,營業費用
2026-06-30,4735,OperatingIncome,28361000.0,營業利益（損失）
2026-06-30,4735,OtherComprehensiveIncome,37073000.0,其他綜合損益（淨額）
2026-06-30,4735,PreTaxIncome,130079000.0,稅前淨利（淨損）
2026-06-30,4735,Revenue,273422000.0,營業收入
2026-06-30,4735,TAX,7646000.0,所得稅費用（利益）
2026-06-30,4735,TotalConsolidatedProfitForThePeriod,159506000.0,本期綜合損益總額
2026-06-30,4735,TotalNonoperatingIncomeAndExpense,101718000.0,營業外收入及支出
