date,stock_id,type,value,origin_name
2024-09-30,3406,EquityAttributableToOwnersOfParent,1377929000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3406,GrossProfit,2818883000.0,營業毛利（毛損）
2024-09-30,3406,IncomeAfterTaxes,1377788000.0,本期淨利（淨損）
2024-09-30,3406,IncomeFromContinuingOperations,1377788000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3406,NoncontrollingInterests,-141000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3406,OperatingExpenses,819049000.0,營業費用
2024-09-30,3406,OperatingIncome,1999834000.0,營業利益（損失）
2024-09-30,3406,OtherComprehensiveIncome,356030000.0,其他綜合損益（淨額）
2024-09-30,3406,PreTaxIncome,1902338000.0,稅前淨利（淨損）
2024-09-30,3406,Revenue,7493428000.0,營業收入
2024-09-30,3406,TAX,524550000.0,所得稅費用（利益）
2024-09-30,3406,TotalConsolidatedProfitForThePeriod,1733818000.0,本期綜合損益總額
2024-09-30,3406,TotalNonoperatingIncomeAndExpense,-97496000.0,營業外收入及支出
2024-12-31,3406,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2228000.0,綜合損益總額歸屬於非控制權益
2024-12-31,3406,CostOfGoodsSold,3986816000.0,營業成本
2024-12-31,3406,EPS,7.62,基本每股盈餘
2024-12-31,3406,EquityAttributableToOwnersOfParent,858370000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3406,GrossProfit,1483146000.0,營業毛利（毛損）
2024-12-31,3406,IncomeAfterTaxes,860072000.0,本期淨利（淨損）
2024-12-31,3406,IncomeFromContinuingOperations,860072000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3406,NoncontrollingInterests,1702000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3406,OperatingExpenses,957889000.0,營業費用
2024-12-31,3406,OperatingIncome,525257000.0,營業利益（損失）
2024-12-31,3406,OtherComprehensiveIncome,-125867000.0,其他綜合損益（淨額）
2024-12-31,3406,PreTaxIncome,1137845000.0,稅前淨利（淨損）
2024-12-31,3406,Revenue,5469962000.0,營業收入
2024-12-31,3406,TAX,277773000.0,所得稅費用（利益）
2024-12-31,3406,TotalConsolidatedProfitForThePeriod,734205000.0,本期綜合損益總額
2024-12-31,3406,TotalNonoperatingIncomeAndExpense,612588000.0,營業外收入及支出
2025-03-31,3406,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3603000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3406,CostOfGoodsSold,3675214000.0,營業成本
2025-03-31,3406,EPS,7.74,基本每股盈餘
2025-03-31,3406,EquityAttributableToOwnersOfParent,872264000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3406,GrossProfit,1646092000.0,營業毛利（毛損）
2025-03-31,3406,IncomeAfterTaxes,869895000.0,本期淨利（淨損）
2025-03-31,3406,IncomeFromContinuingOperations,869895000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3406,NoncontrollingInterests,-2369000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3406,OperatingExpenses,749497000.0,營業費用
2025-03-31,3406,OperatingIncome,896595000.0,營業利益（損失）
2025-03-31,3406,OtherComprehensiveIncome,381081000.0,其他綜合損益（淨額）
2025-03-31,3406,PreTaxIncome,1163615000.0,稅前淨利（淨損）
2025-03-31,3406,Revenue,5321306000.0,營業收入
2025-03-31,3406,TAX,293720000.0,所得稅費用（利益）
2025-03-31,3406,TotalConsolidatedProfitForThePeriod,1250976000.0,本期綜合損益總額
2025-03-31,3406,TotalNonoperatingIncomeAndExpense,267020000.0,營業外收入及支出
2025-06-30,3406,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,7281000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3406,CostOfGoodsSold,3387547000.0,營業成本
2025-06-30,3406,EPS,2.13,基本每股盈餘
2025-06-30,3406,EquityAttributableToOwnersOfParent,240037000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3406,GrossProfit,1388391000.0,營業毛利（毛損）
2025-06-30,3406,IncomeAfterTaxes,241370000.0,本期淨利（淨損）
2025-06-30,3406,IncomeFromContinuingOperations,241370000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3406,NoncontrollingInterests,1333000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3406,OperatingExpenses,792202000.0,營業費用
2025-06-30,3406,OperatingIncome,596189000.0,營業利益（損失）
2025-06-30,3406,OtherComprehensiveIncome,-2448041000.0,其他綜合損益（淨額）
2025-06-30,3406,PreTaxIncome,292209000.0,稅前淨利（淨損）
2025-06-30,3406,Revenue,4775938000.0,營業收入
2025-06-30,3406,TAX,50839000.0,所得稅費用（利益）
2025-06-30,3406,TotalConsolidatedProfitForThePeriod,-2206671000.0,本期綜合損益總額
2025-06-30,3406,TotalNonoperatingIncomeAndExpense,-303980000.0,營業外收入及支出
2025-09-30,3406,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1079000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3406,CostOfGoodsSold,5099007000.0,營業成本
2025-09-30,3406,EPS,12.54,基本每股盈餘
2025-09-30,3406,EquityAttributableToOwnersOfParent,1413854000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3406,GrossProfit,2641041000.0,營業毛利（毛損）
2025-09-30,3406,IncomeAfterTaxes,1417128000.0,本期淨利（淨損）
2025-09-30,3406,IncomeFromContinuingOperations,1417128000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3406,NoncontrollingInterests,3274000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3406,OperatingExpenses,827383000.0,營業費用
2025-09-30,3406,OperatingIncome,1813658000.0,營業利益（損失）
2025-09-30,3406,OtherComprehensiveIncome,900984000.0,其他綜合損益（淨額）
2025-09-30,3406,PreTaxIncome,1932849000.0,稅前淨利（淨損）
2025-09-30,3406,Revenue,7740048000.0,營業收入
2025-09-30,3406,TAX,515721000.0,所得稅費用（利益）
2025-09-30,3406,TotalConsolidatedProfitForThePeriod,2318112000.0,本期綜合損益總額
2025-09-30,3406,TotalNonoperatingIncomeAndExpense,119191000.0,營業外收入及支出
2025-12-31,3406,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1006000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3406,CostOfGoodsSold,4702081000.0,營業成本
2025-12-31,3406,EPS,10.43,基本每股盈餘
2025-12-31,3406,EquityAttributableToOwnersOfParent,1175987000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3406,GrossProfit,2449437000.0,營業毛利（毛損）
2025-12-31,3406,IncomeAfterTaxes,1179621000.0,本期淨利（淨損）
2025-12-31,3406,IncomeFromContinuingOperations,1179621000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3406,NoncontrollingInterests,3634000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3406,OperatingExpenses,982939000.0,營業費用
2025-12-31,3406,OperatingIncome,1466498000.0,營業利益（損失）
2025-12-31,3406,OtherComprehensiveIncome,1212384000.0,其他綜合損益（淨額）
2025-12-31,3406,PreTaxIncome,1601586000.0,稅前淨利（淨損）
2025-12-31,3406,Revenue,7151518000.0,營業收入
2025-12-31,3406,TAX,421965000.0,所得稅費用（利益）
2025-12-31,3406,TotalConsolidatedProfitForThePeriod,2392005000.0,本期綜合損益總額
2025-12-31,3406,TotalNonoperatingIncomeAndExpense,135088000.0,營業外收入及支出
2026-03-31,3406,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1022000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3406,CostOfGoodsSold,4079868000.0,營業成本
2026-03-31,3406,EPS,7.9,基本每股盈餘
2026-03-31,3406,EquityAttributableToOwnersOfParent,890873000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3406,GrossProfit,2060873000.0,營業毛利（毛損）
2026-03-31,3406,IncomeAfterTaxes,891419000.0,本期淨利（淨損）
2026-03-31,3406,IncomeFromContinuingOperations,891419000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3406,NoncontrollingInterests,546000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3406,OperatingExpenses,860267000.0,營業費用
2026-03-31,3406,OperatingIncome,1200606000.0,營業利益（損失）
2026-03-31,3406,OtherComprehensiveIncome,633854000.0,其他綜合損益（淨額）
2026-03-31,3406,PreTaxIncome,1239328000.0,稅前淨利（淨損）
2026-03-31,3406,Revenue,6140741000.0,營業收入
2026-03-31,3406,TAX,347909000.0,所得稅費用（利益）
2026-03-31,3406,TotalConsolidatedProfitForThePeriod,1525273000.0,本期綜合損益總額
2026-03-31,3406,TotalNonoperatingIncomeAndExpense,38722000.0,營業外收入及支出
2026-06-30,3406,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,7051000.0,綜合損益總額歸屬於非控制權益
2026-06-30,3406,CostOfGoodsSold,3798115000.0,營業成本
2026-06-30,3406,EPS,6.09,基本每股盈餘
2026-06-30,3406,EquityAttributableToOwnersOfParent,686207000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3406,GrossProfit,1884261000.0,營業毛利（毛損）
2026-06-30,3406,IncomeAfterTaxes,693867000.0,本期淨利（淨損）
2026-06-30,3406,IncomeFromContinuingOperations,693867000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3406,NoncontrollingInterests,7660000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,3406,OperatingExpenses,924603000.0,營業費用
2026-06-30,3406,OperatingIncome,959658000.0,營業利益（損失）
2026-06-30,3406,OtherComprehensiveIncome,254604000.0,其他綜合損益（淨額）
2026-06-30,3406,PreTaxIncome,817600000.0,稅前淨利（淨損）
2026-06-30,3406,Revenue,5682376000.0,營業收入
2026-06-30,3406,TAX,123733000.0,所得稅費用（利益）
2026-06-30,3406,TotalConsolidatedProfitForThePeriod,948471000.0,本期綜合損益總額
2026-06-30,3406,TotalNonoperatingIncomeAndExpense,-142058000.0,營業外收入及支出
