date,stock_id,type,value,origin_name
2024-03-31,6523,TotalNonoperatingIncomeAndExpense,28434000.0,營業外收入及支出
2024-03-31,6523,CostOfGoodsSold,91703000.0,營業成本
2024-03-31,6523,Revenue,349227000.0,營業收入
2024-03-31,6523,GrossProfit,257524000.0,營業毛利（毛損）
2024-03-31,6523,OperatingExpenses,83089000.0,營業費用
2024-03-31,6523,PreTaxIncome,202869000.0,稅前淨利（淨損）
2024-03-31,6523,IncomeFromContinuingOperations,162295000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6523,EPS,3.6,基本每股盈餘
2024-06-30,6523,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2024-06-30,6523,TAX,32586000.0,所得稅費用（利益）
2024-06-30,6523,IncomeAfterTaxes,76500000.0,本期淨利（淨損）
2024-06-30,6523,TotalConsolidatedProfitForThePeriod,76500000.0,本期綜合損益總額
2024-06-30,6523,EquityAttributableToOwnersOfParent,76500000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6523,OperatingIncome,91974000.0,營業利益（損失）
2024-06-30,6523,TotalNonoperatingIncomeAndExpense,17112000.0,營業外收入及支出
2024-06-30,6523,CostOfGoodsSold,77997000.0,營業成本
2024-06-30,6523,Revenue,245835000.0,營業收入
2024-06-30,6523,GrossProfit,167838000.0,營業毛利（毛損）
2024-06-30,6523,OperatingExpenses,75864000.0,營業費用
2024-06-30,6523,PreTaxIncome,109086000.0,稅前淨利（淨損）
2024-06-30,6523,IncomeFromContinuingOperations,76500000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6523,EPS,1.7,基本每股盈餘
2024-09-30,6523,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2024-09-30,6523,TAX,18573000.0,所得稅費用（利益）
2024-09-30,6523,IncomeAfterTaxes,96819000.0,本期淨利（淨損）
2024-09-30,6523,TotalConsolidatedProfitForThePeriod,96819000.0,本期綜合損益總額
2024-09-30,6523,EquityAttributableToOwnersOfParent,96819000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6523,OperatingIncome,114677000.0,營業利益（損失）
2024-09-30,6523,TotalNonoperatingIncomeAndExpense,715000.0,營業外收入及支出
2024-09-30,6523,CostOfGoodsSold,97780000.0,營業成本
2024-09-30,6523,Revenue,304159000.0,營業收入
2024-09-30,6523,GrossProfit,206379000.0,營業毛利（毛損）
2024-09-30,6523,OperatingExpenses,91702000.0,營業費用
2024-09-30,6523,PreTaxIncome,115392000.0,稅前淨利（淨損）
2024-09-30,6523,IncomeFromContinuingOperations,96819000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6523,EPS,2.15,基本每股盈餘
2024-12-31,6523,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2024-12-31,6523,TAX,27337000.0,所得稅費用（利益）
2024-12-31,6523,IncomeAfterTaxes,140639000.0,本期淨利（淨損）
2024-12-31,6523,TotalConsolidatedProfitForThePeriod,140639000.0,本期綜合損益總額
2024-12-31,6523,EquityAttributableToOwnersOfParent,140639000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6523,OperatingIncome,143914000.0,營業利益（損失）
2024-12-31,6523,TotalNonoperatingIncomeAndExpense,24062000.0,營業外收入及支出
2024-12-31,6523,CostOfGoodsSold,96195000.0,營業成本
2024-12-31,6523,Revenue,342534000.0,營業收入
2024-12-31,6523,GrossProfit,246339000.0,營業毛利（毛損）
2024-12-31,6523,OperatingExpenses,102425000.0,營業費用
2024-12-31,6523,PreTaxIncome,167976000.0,稅前淨利（淨損）
2024-12-31,6523,IncomeFromContinuingOperations,140639000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6523,EPS,3.12,基本每股盈餘
2025-03-31,6523,TAX,37868000.0,所得稅費用（利益）
2025-03-31,6523,IncomeAfterTaxes,154838000.0,本期淨利（淨損）
2025-03-31,6523,TotalConsolidatedProfitForThePeriod,154838000.0,本期綜合損益總額
2025-03-31,6523,EquityAttributableToOwnersOfParent,154838000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6523,OperatingIncome,172310000.0,營業利益（損失）
2025-03-31,6523,TotalNonoperatingIncomeAndExpense,20396000.0,營業外收入及支出
2025-03-31,6523,CostOfGoodsSold,94971000.0,營業成本
2025-03-31,6523,Revenue,347020000.0,營業收入
2025-03-31,6523,GrossProfit,252049000.0,營業毛利（毛損）
2025-03-31,6523,OperatingExpenses,79739000.0,營業費用
2025-03-31,6523,PreTaxIncome,192706000.0,稅前淨利（淨損）
2025-03-31,6523,IncomeFromContinuingOperations,154838000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6523,EPS,3.44,基本每股盈餘
2025-06-30,6523,EPS,-0.07,基本每股盈餘
2025-06-30,6523,TAX,17815000.0,所得稅費用（利益）
2025-06-30,6523,IncomeAfterTaxes,-3167000.0,本期淨利（淨損）
2025-06-30,6523,TotalConsolidatedProfitForThePeriod,-3167000.0,本期綜合損益總額
2025-06-30,6523,EquityAttributableToOwnersOfParent,-3167000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6523,OperatingIncome,65059000.0,營業利益（損失）
2025-06-30,6523,TotalNonoperatingIncomeAndExpense,-50411000.0,營業外收入及支出
2025-06-30,6523,CostOfGoodsSold,75771000.0,營業成本
2025-06-30,6523,Revenue,225649000.0,營業收入
2025-06-30,6523,GrossProfit,149878000.0,營業毛利（毛損）
2025-06-30,6523,OperatingExpenses,84819000.0,營業費用
2025-06-30,6523,PreTaxIncome,14648000.0,稅前淨利（淨損）
2025-06-30,6523,IncomeFromContinuingOperations,-3167000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6523,EPS,2.47,基本每股盈餘
2025-09-30,6523,TAX,20842000.0,所得稅費用（利益）
2025-09-30,6523,IncomeAfterTaxes,111347000.0,本期淨利（淨損）
2025-09-30,6523,TotalConsolidatedProfitForThePeriod,111347000.0,本期綜合損益總額
2025-09-30,6523,EquityAttributableToOwnersOfParent,111347000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6523,OperatingIncome,110697000.0,營業利益（損失）
2025-09-30,6523,TotalNonoperatingIncomeAndExpense,21492000.0,營業外收入及支出
2025-09-30,6523,CostOfGoodsSold,103645000.0,營業成本
2025-09-30,6523,Revenue,320759000.0,營業收入
2025-09-30,6523,GrossProfit,217114000.0,營業毛利（毛損）
2025-09-30,6523,OperatingExpenses,106417000.0,營業費用
2025-09-30,6523,PreTaxIncome,132189000.0,稅前淨利（淨損）
2025-09-30,6523,IncomeFromContinuingOperations,111347000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6523,TAX,14687000.0,所得稅費用（利益）
2025-12-31,6523,IncomeAfterTaxes,87255000.0,本期淨利（淨損）
2025-12-31,6523,TotalConsolidatedProfitForThePeriod,87255000.0,本期綜合損益總額
2025-12-31,6523,EquityAttributableToOwnersOfParent,87255000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6523,OperatingIncome,79006000.0,營業利益（損失）
2025-12-31,6523,TotalNonoperatingIncomeAndExpense,22936000.0,營業外收入及支出
2025-12-31,6523,CostOfGoodsSold,88284000.0,營業成本
2025-12-31,6523,Revenue,274834000.0,營業收入
2025-12-31,6523,GrossProfit,186550000.0,營業毛利（毛損）
2025-12-31,6523,OperatingExpenses,107544000.0,營業費用
2025-12-31,6523,PreTaxIncome,101942000.0,稅前淨利（淨損）
2025-12-31,6523,IncomeFromContinuingOperations,87255000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6523,EPS,1.94,基本每股盈餘
2026-03-31,6523,TAX,20096000.0,所得稅費用（利益）
2026-03-31,6523,IncomeAfterTaxes,84891000.0,本期淨利（淨損）
2026-03-31,6523,TotalConsolidatedProfitForThePeriod,84891000.0,本期綜合損益總額
2026-03-31,6523,EquityAttributableToOwnersOfParent,84891000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6523,OperatingIncome,88363000.0,營業利益（損失）
2026-03-31,6523,TotalNonoperatingIncomeAndExpense,16624000.0,營業外收入及支出
2026-03-31,6523,CostOfGoodsSold,90526000.0,營業成本
2026-03-31,6523,Revenue,276348000.0,營業收入
2026-03-31,6523,GrossProfit,185822000.0,營業毛利（毛損）
2026-03-31,6523,OperatingExpenses,97459000.0,營業費用
2026-03-31,6523,PreTaxIncome,104987000.0,稅前淨利（淨損）
2026-03-31,6523,IncomeFromContinuingOperations,84891000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6523,EPS,1.88,基本每股盈餘
