date,stock_id,type,value,origin_name
2025-03-31,1336,EPS,0.44,基本每股盈餘
2025-03-31,1336,EquityAttributableToOwnersOfParent,33941000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1336,GrossProfit,112288000.0,營業毛利（毛損）
2025-03-31,1336,IncomeAfterTaxes,33941000.0,本期淨利（淨損）
2025-03-31,1336,IncomeFromContinuingOperations,33941000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1336,OperatingExpenses,70437000.0,營業費用
2025-03-31,1336,OperatingIncome,41851000.0,營業利益（損失）
2025-03-31,1336,OtherComprehensiveIncome,15796000.0,其他綜合損益（淨額）
2025-03-31,1336,PreTaxIncome,48602000.0,稅前淨利（淨損）
2025-03-31,1336,Revenue,622572000.0,營業收入
2025-03-31,1336,TAX,14661000.0,所得稅費用（利益）
2025-03-31,1336,TotalConsolidatedProfitForThePeriod,49737000.0,本期綜合損益總額
2025-03-31,1336,TotalNonoperatingIncomeAndExpense,6751000.0,營業外收入及支出
2025-06-30,1336,CostOfGoodsSold,532889000.0,營業成本
2025-06-30,1336,EPS,-0.06,基本每股盈餘
2025-06-30,1336,EquityAttributableToOwnersOfParent,-4710000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1336,GrossProfit,112842000.0,營業毛利（毛損）
2025-06-30,1336,IncomeAfterTaxes,-4710000.0,本期淨利（淨損）
2025-06-30,1336,IncomeFromContinuingOperations,-4710000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1336,OperatingExpenses,67448000.0,營業費用
2025-06-30,1336,OperatingIncome,45394000.0,營業利益（損失）
2025-06-30,1336,OtherComprehensiveIncome,-183633000.0,其他綜合損益（淨額）
2025-06-30,1336,PreTaxIncome,13617000.0,稅前淨利（淨損）
2025-06-30,1336,Revenue,645731000.0,營業收入
2025-06-30,1336,TAX,18327000.0,所得稅費用（利益）
2025-06-30,1336,TotalConsolidatedProfitForThePeriod,-188343000.0,本期綜合損益總額
2025-06-30,1336,TotalNonoperatingIncomeAndExpense,-31777000.0,營業外收入及支出
2025-09-30,1336,CostOfGoodsSold,532557000.0,營業成本
2025-09-30,1336,EPS,0.23,基本每股盈餘
2025-09-30,1336,EquityAttributableToOwnersOfParent,17680000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1336,GrossProfit,86307000.0,營業毛利（毛損）
2025-09-30,1336,IncomeAfterTaxes,17680000.0,本期淨利（淨損）
2025-09-30,1336,IncomeFromContinuingOperations,17680000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1336,OperatingExpenses,63336000.0,營業費用
2025-09-30,1336,OperatingIncome,22971000.0,營業利益（損失）
2025-09-30,1336,OtherComprehensiveIncome,21953000.0,其他綜合損益（淨額）
2025-09-30,1336,PreTaxIncome,33673000.0,稅前淨利（淨損）
2025-09-30,1336,Revenue,618864000.0,營業收入
2025-09-30,1336,TAX,15993000.0,所得稅費用（利益）
2025-09-30,1336,TotalConsolidatedProfitForThePeriod,39633000.0,本期綜合損益總額
2025-09-30,1336,TotalNonoperatingIncomeAndExpense,10702000.0,營業外收入及支出
2025-12-31,1336,CostOfGoodsSold,536544000.0,營業成本
2025-12-31,1336,EPS,0.11,基本每股盈餘
2025-12-31,1336,EquityAttributableToOwnersOfParent,8170000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1336,GrossProfit,71608000.0,營業毛利（毛損）
2025-12-31,1336,IncomeAfterTaxes,8170000.0,本期淨利（淨損）
2025-12-31,1336,IncomeFromContinuingOperations,8170000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1336,OperatingExpenses,72524000.0,營業費用
2025-12-31,1336,OperatingIncome,-916000.0,營業利益（損失）
2025-12-31,1336,OtherComprehensiveIncome,74168000.0,其他綜合損益（淨額）
2025-12-31,1336,PreTaxIncome,17967000.0,稅前淨利（淨損）
2025-12-31,1336,Revenue,608152000.0,營業收入
2025-12-31,1336,TAX,9797000.0,所得稅費用（利益）
2025-12-31,1336,TotalConsolidatedProfitForThePeriod,82338000.0,本期綜合損益總額
2025-12-31,1336,TotalNonoperatingIncomeAndExpense,18883000.0,營業外收入及支出
2026-03-31,1336,CostOfGoodsSold,490143000.0,營業成本
2026-03-31,1336,EPS,0.1,基本每股盈餘
2026-03-31,1336,EquityAttributableToOwnersOfParent,7517000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1336,GrossProfit,68494000.0,營業毛利（毛損）
2026-03-31,1336,IncomeAfterTaxes,7517000.0,本期淨利（淨損）
2026-03-31,1336,IncomeFromContinuingOperations,7517000.0,繼續營業單位本期淨利（淨損）
2026-03-31,1336,OperatingExpenses,71759000.0,營業費用
2026-03-31,1336,OperatingIncome,-3265000.0,營業利益（損失）
2026-03-31,1336,OtherComprehensiveIncome,32360000.0,其他綜合損益（淨額）
2026-03-31,1336,PreTaxIncome,12071000.0,稅前淨利（淨損）
2026-03-31,1336,Revenue,558637000.0,營業收入
2026-03-31,1336,TAX,4554000.0,所得稅費用（利益）
2026-03-31,1336,TotalConsolidatedProfitForThePeriod,39877000.0,本期綜合損益總額
2026-03-31,1336,TotalNonoperatingIncomeAndExpense,15336000.0,營業外收入及支出
2026-06-30,1336,CostOfGoodsSold,574523000.0,營業成本
2026-06-30,1336,EPS,0.32,基本每股盈餘
2026-06-30,1336,EquityAttributableToOwnersOfParent,24595000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,1336,GrossProfit,114447000.0,營業毛利（毛損）
2026-06-30,1336,IncomeAfterTaxes,24595000.0,本期淨利（淨損）
2026-06-30,1336,IncomeFromContinuingOperations,24595000.0,繼續營業單位本期淨利（淨損）
2026-06-30,1336,OperatingExpenses,79218000.0,營業費用
2026-06-30,1336,OperatingIncome,35229000.0,營業利益（損失）
2026-06-30,1336,OtherComprehensiveIncome,-4531000.0,其他綜合損益（淨額）
2026-06-30,1336,PreTaxIncome,34870000.0,稅前淨利（淨損）
2026-06-30,1336,Revenue,688970000.0,營業收入
2026-06-30,1336,TAX,10275000.0,所得稅費用（利益）
2026-06-30,1336,TotalConsolidatedProfitForThePeriod,20064000.0,本期綜合損益總額
2026-06-30,1336,TotalNonoperatingIncomeAndExpense,-359000.0,營業外收入及支出
