date,stock_id,type,value,origin_name
2024-06-30,7732,OtherComprehensiveIncome,-9058000.0,其他綜合損益（淨額）
2024-06-30,7732,PreTaxIncome,169561000.0,稅前淨利（淨損）
2024-06-30,7732,Revenue,635011000.0,營業收入
2024-06-30,7732,TAX,37836000.0,所得稅費用（利益）
2024-06-30,7732,TotalConsolidatedProfitForThePeriod,122667000.0,本期綜合損益總額
2024-06-30,7732,TotalNonoperatingIncomeAndExpense,30300000.0,營業外收入及支出
2024-09-30,7732,CostOfGoodsSold,149610000.0,營業成本
2024-09-30,7732,EPS,-0.1,基本每股盈餘
2024-09-30,7732,EquityAttributableToOwnersOfParent,-6050000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,7732,GrossProfit,53314000.0,營業毛利（毛損）
2024-09-30,7732,IncomeAfterTaxes,-6050000.0,本期淨利（淨損）
2024-09-30,7732,IncomeFromContinuingOperations,-6050000.0,繼續營業單位本期淨利（淨損）
2024-09-30,7732,OperatingExpenses,43332000.0,營業費用
2024-09-30,7732,OperatingIncome,9982000.0,營業利益（損失）
2024-09-30,7732,OtherComprehensiveIncome,64667000.0,其他綜合損益（淨額）
2024-09-30,7732,PreTaxIncome,-10701000.0,稅前淨利（淨損）
2024-09-30,7732,Revenue,202924000.0,營業收入
2024-09-30,7732,TAX,-4651000.0,所得稅費用（利益）
2024-09-30,7732,TotalConsolidatedProfitForThePeriod,58617000.0,本期綜合損益總額
2024-09-30,7732,TotalNonoperatingIncomeAndExpense,-20683000.0,營業外收入及支出
2024-12-31,7732,CostOfGoodsSold,178634000.0,營業成本
2024-12-31,7732,EPS,0.67,基本每股盈餘
2024-12-31,7732,EquityAttributableToOwnersOfParent,40326000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,7732,GrossProfit,68559000.0,營業毛利（毛損）
2024-12-31,7732,IncomeAfterTaxes,40326000.0,本期淨利（淨損）
2024-12-31,7732,IncomeFromContinuingOperations,40326000.0,繼續營業單位本期淨利（淨損）
2024-12-31,7732,OperatingExpenses,48073000.0,營業費用
2024-12-31,7732,OperatingIncome,20486000.0,營業利益（損失）
2024-12-31,7732,OtherComprehensiveIncome,-14377000.0,其他綜合損益（淨額）
2024-12-31,7732,PreTaxIncome,38767000.0,稅前淨利（淨損）
2024-12-31,7732,Revenue,247193000.0,營業收入
2024-12-31,7732,TAX,-1559000.0,所得稅費用（利益）
2024-12-31,7732,TotalConsolidatedProfitForThePeriod,25949000.0,本期綜合損益總額
2024-12-31,7732,TotalNonoperatingIncomeAndExpense,18281000.0,營業外收入及支出
2025-03-31,7732,CostOfGoodsSold,233012000.0,營業成本
2025-03-31,7732,EPS,0.83,基本每股盈餘
2025-03-31,7732,EquityAttributableToOwnersOfParent,54130000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,7732,GrossProfit,99627000.0,營業毛利（毛損）
2025-03-31,7732,IncomeAfterTaxes,54130000.0,本期淨利（淨損）
2025-03-31,7732,IncomeFromContinuingOperations,54130000.0,繼續營業單位本期淨利（淨損）
2025-03-31,7732,OperatingExpenses,48127000.0,營業費用
2025-03-31,7732,OperatingIncome,51500000.0,營業利益（損失）
2025-03-31,7732,OtherComprehensiveIncome,14444000.0,其他綜合損益（淨額）
2025-03-31,7732,PreTaxIncome,62671000.0,稅前淨利（淨損）
2025-03-31,7732,Revenue,332639000.0,營業收入
2025-03-31,7732,TAX,8541000.0,所得稅費用（利益）
2025-03-31,7732,TotalConsolidatedProfitForThePeriod,68574000.0,本期綜合損益總額
2025-03-31,7732,TotalNonoperatingIncomeAndExpense,11171000.0,營業外收入及支出
2025-06-30,7732,CostOfGoodsSold,221608000.0,營業成本
2025-06-30,7732,EPS,0.01,基本每股盈餘
2025-06-30,7732,EquityAttributableToOwnersOfParent,460000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,7732,GrossProfit,96711000.0,營業毛利（毛損）
2025-06-30,7732,IncomeAfterTaxes,460000.0,本期淨利（淨損）
2025-06-30,7732,IncomeFromContinuingOperations,460000.0,繼續營業單位本期淨利（淨損）
2025-06-30,7732,OperatingExpenses,47176000.0,營業費用
2025-06-30,7732,OperatingIncome,49535000.0,營業利益（損失）
2025-06-30,7732,OtherComprehensiveIncome,-51477000.0,其他綜合損益（淨額）
2025-06-30,7732,PreTaxIncome,3951000.0,稅前淨利（淨損）
2025-06-30,7732,Revenue,318319000.0,營業收入
2025-06-30,7732,TAX,3491000.0,所得稅費用（利益）
2025-06-30,7732,TotalConsolidatedProfitForThePeriod,-51017000.0,本期綜合損益總額
2025-06-30,7732,TotalNonoperatingIncomeAndExpense,-45584000.0,營業外收入及支出
2025-09-30,7732,CostOfGoodsSold,160608000.0,營業成本
2025-09-30,7732,EPS,0.46,基本每股盈餘
2025-09-30,7732,EquityAttributableToOwnersOfParent,29971000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,7732,GrossProfit,65253000.0,營業毛利（毛損）
2025-09-30,7732,IncomeAfterTaxes,29971000.0,本期淨利（淨損）
2025-09-30,7732,IncomeFromContinuingOperations,29971000.0,繼續營業單位本期淨利（淨損）
2025-09-30,7732,OperatingExpenses,47214000.0,營業費用
2025-09-30,7732,OperatingIncome,18039000.0,營業利益（損失）
2025-09-30,7732,OtherComprehensiveIncome,25913000.0,其他綜合損益（淨額）
2025-09-30,7732,PreTaxIncome,36824000.0,稅前淨利（淨損）
2025-09-30,7732,Revenue,225861000.0,營業收入
2025-09-30,7732,TAX,6853000.0,所得稅費用（利益）
2025-09-30,7732,TotalConsolidatedProfitForThePeriod,55884000.0,本期綜合損益總額
2025-09-30,7732,TotalNonoperatingIncomeAndExpense,18785000.0,營業外收入及支出
2025-12-31,7732,CostOfGoodsSold,153438000.0,營業成本
2025-12-31,7732,EPS,0.43,基本每股盈餘
2025-12-31,7732,EquityAttributableToOwnersOfParent,27781000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,7732,GrossProfit,62060000.0,營業毛利（毛損）
2025-12-31,7732,IncomeAfterTaxes,27781000.0,本期淨利（淨損）
2025-12-31,7732,IncomeFromContinuingOperations,27781000.0,繼續營業單位本期淨利（淨損）
2025-12-31,7732,OperatingExpenses,45512000.0,營業費用
2025-12-31,7732,OperatingIncome,16548000.0,營業利益（損失）
2025-12-31,7732,OtherComprehensiveIncome,37190000.0,其他綜合損益（淨額）
2025-12-31,7732,PreTaxIncome,33925000.0,稅前淨利（淨損）
2025-12-31,7732,Revenue,215498000.0,營業收入
2025-12-31,7732,TAX,6144000.0,所得稅費用（利益）
2025-12-31,7732,TotalConsolidatedProfitForThePeriod,64971000.0,本期綜合損益總額
2025-12-31,7732,TotalNonoperatingIncomeAndExpense,17377000.0,營業外收入及支出
2026-03-31,7732,CostOfGoodsSold,213734000.0,營業成本
2026-03-31,7732,EPS,0.82,基本每股盈餘
2026-03-31,7732,EquityAttributableToOwnersOfParent,52255000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,7732,GrossProfit,86248000.0,營業毛利（毛損）
2026-03-31,7732,IncomeAfterTaxes,52255000.0,本期淨利（淨損）
2026-03-31,7732,IncomeFromContinuingOperations,52255000.0,繼續營業單位本期淨利（淨損）
2026-03-31,7732,OperatingExpenses,44867000.0,營業費用
2026-03-31,7732,OperatingIncome,41381000.0,營業利益（損失）
2026-03-31,7732,OtherComprehensiveIncome,-16450000.0,其他綜合損益（淨額）
2026-03-31,7732,PreTaxIncome,61672000.0,稅前淨利（淨損）
2026-03-31,7732,Revenue,299982000.0,營業收入
2026-03-31,7732,TAX,9417000.0,所得稅費用（利益）
2026-03-31,7732,TotalConsolidatedProfitForThePeriod,35805000.0,本期綜合損益總額
2026-03-31,7732,TotalNonoperatingIncomeAndExpense,20291000.0,營業外收入及支出
2026-06-30,7732,CostOfGoodsSold,178902000.0,營業成本
2026-06-30,7732,EPS,0.17,基本每股盈餘
2026-06-30,7732,EquityAttributableToOwnersOfParent,10929000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,7732,GrossProfit,54254000.0,營業毛利（毛損）
2026-06-30,7732,IncomeAfterTaxes,10929000.0,本期淨利（淨損）
2026-06-30,7732,IncomeFromContinuingOperations,10929000.0,繼續營業單位本期淨利（淨損）
2026-06-30,7732,OperatingExpenses,45327000.0,營業費用
2026-06-30,7732,OperatingIncome,8927000.0,營業利益（損失）
2026-06-30,7732,OtherComprehensiveIncome,-9429000.0,其他綜合損益（淨額）
2026-06-30,7732,PreTaxIncome,14292000.0,稅前淨利（淨損）
2026-06-30,7732,Revenue,233156000.0,營業收入
2026-06-30,7732,TAX,3363000.0,所得稅費用（利益）
2026-06-30,7732,TotalConsolidatedProfitForThePeriod,1500000.0,本期綜合損益總額
2026-06-30,7732,TotalNonoperatingIncomeAndExpense,5365000.0,營業外收入及支出
