date,stock_id,type,value,origin_name
2023-09-30,2329,Revenue,4702077000.0,營業收入
2023-09-30,2329,GrossProfit,1063011000.0,營業毛利（毛損）
2023-09-30,2329,OperatingExpenses,354079000.0,營業費用
2023-09-30,2329,PreTaxIncome,793743000.0,稅前淨利（淨損）
2023-09-30,2329,IncomeFromContinuingOperations,586701000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2329,EPS,0.82,基本每股盈餘
2023-12-31,2329,OTHNOE,0.0,其他收益及費損淨額
2023-12-31,2329,OtherComprehensiveIncome,16075000.0,其他綜合損益（淨額）
2023-12-31,2329,TAX,154511000.0,所得稅費用（利益）
2023-12-31,2329,IncomeAfterTaxes,600430000.0,本期淨利（淨損）
2023-12-31,2329,TotalConsolidatedProfitForThePeriod,616505000.0,本期綜合損益總額
2023-12-31,2329,EquityAttributableToOwnersOfParent,600430000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2329,OperatingIncome,845507000.0,營業利益（損失）
2023-12-31,2329,TotalNonoperatingIncomeAndExpense,-90566000.0,營業外收入及支出
2023-12-31,2329,CostOfGoodsSold,3546353000.0,營業成本
2023-12-31,2329,Revenue,4736282000.0,營業收入
2023-12-31,2329,GrossProfit,1189929000.0,營業毛利（毛損）
2023-12-31,2329,OperatingExpenses,344422000.0,營業費用
2023-12-31,2329,PreTaxIncome,754941000.0,稅前淨利（淨損）
2023-12-31,2329,IncomeFromContinuingOperations,600430000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2329,EPS,0.86,基本每股盈餘
2024-03-31,2329,OtherComprehensiveIncome,181099000.0,其他綜合損益（淨額）
2024-03-31,2329,TAX,122684000.0,所得稅費用（利益）
2024-03-31,2329,IncomeAfterTaxes,499349000.0,本期淨利（淨損）
2024-03-31,2329,TotalConsolidatedProfitForThePeriod,680448000.0,本期綜合損益總額
2024-03-31,2329,EquityAttributableToOwnersOfParent,499349000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2329,OperatingIncome,518217000.0,營業利益（損失）
2024-03-31,2329,TotalNonoperatingIncomeAndExpense,103816000.0,營業外收入及支出
2024-03-31,2329,CostOfGoodsSold,3349402000.0,營業成本
2024-03-31,2329,Revenue,4176029000.0,營業收入
2024-03-31,2329,GrossProfit,826627000.0,營業毛利（毛損）
2024-03-31,2329,OperatingExpenses,308410000.0,營業費用
2024-03-31,2329,PreTaxIncome,622033000.0,稅前淨利（淨損）
2024-03-31,2329,IncomeFromContinuingOperations,499349000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2329,EPS,0.7,基本每股盈餘
2024-06-30,2329,OTHNOE,0.0,其他收益及費損淨額
2024-06-30,2329,OtherComprehensiveIncome,-306352000.0,其他綜合損益（淨額）
2024-06-30,2329,TAX,57049000.0,所得稅費用（利益）
2024-06-30,2329,IncomeAfterTaxes,353588000.0,本期淨利（淨損）
2024-06-30,2329,TotalConsolidatedProfitForThePeriod,47236000.0,本期綜合損益總額
2024-06-30,2329,EquityAttributableToOwnersOfParent,353588000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2329,OperatingIncome,260998000.0,營業利益（損失）
2024-06-30,2329,TotalNonoperatingIncomeAndExpense,149639000.0,營業外收入及支出
2024-06-30,2329,CostOfGoodsSold,3484769000.0,營業成本
2024-06-30,2329,Revenue,4060360000.0,營業收入
2024-06-30,2329,GrossProfit,575591000.0,營業毛利（毛損）
2024-06-30,2329,OperatingExpenses,314593000.0,營業費用
2024-06-30,2329,PreTaxIncome,410637000.0,稅前淨利（淨損）
2024-06-30,2329,IncomeFromContinuingOperations,353588000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2329,EPS,0.5,基本每股盈餘
2024-09-30,2329,OTHNOE,4000.0,其他收益及費損淨額
2024-09-30,2329,OtherComprehensiveIncome,-17763000.0,其他綜合損益（淨額）
2024-09-30,2329,TAX,42439000.0,所得稅費用（利益）
2024-09-30,2329,IncomeAfterTaxes,177291000.0,本期淨利（淨損）
2024-09-30,2329,TotalConsolidatedProfitForThePeriod,159528000.0,本期綜合損益總額
2024-09-30,2329,EquityAttributableToOwnersOfParent,177291000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2329,OperatingIncome,186906000.0,營業利益（損失）
2024-09-30,2329,TotalNonoperatingIncomeAndExpense,32824000.0,營業外收入及支出
2024-09-30,2329,CostOfGoodsSold,3413503000.0,營業成本
2024-09-30,2329,Revenue,3914051000.0,營業收入
2024-09-30,2329,GrossProfit,500548000.0,營業毛利（毛損）
2024-09-30,2329,OperatingExpenses,313646000.0,營業費用
2024-09-30,2329,PreTaxIncome,219730000.0,稅前淨利（淨損）
2024-09-30,2329,IncomeFromContinuingOperations,177291000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2329,EPS,0.25,基本每股盈餘
2024-12-31,2329,OTHNOE,157000.0,其他收益及費損淨額
2024-12-31,2329,OtherComprehensiveIncome,-10604000.0,其他綜合損益（淨額）
2024-12-31,2329,TAX,25508000.0,所得稅費用（利益）
2024-12-31,2329,IncomeAfterTaxes,198380000.0,本期淨利（淨損）
2024-12-31,2329,TotalConsolidatedProfitForThePeriod,187776000.0,本期綜合損益總額
2024-12-31,2329,EquityAttributableToOwnersOfParent,198380000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2329,OperatingIncome,191798000.0,營業利益（損失）
2024-12-31,2329,TotalNonoperatingIncomeAndExpense,32090000.0,營業外收入及支出
2024-12-31,2329,CostOfGoodsSold,3564488000.0,營業成本
2024-12-31,2329,Revenue,4127005000.0,營業收入
2024-12-31,2329,GrossProfit,562517000.0,營業毛利（毛損）
2024-12-31,2329,OperatingExpenses,370876000.0,營業費用
2024-12-31,2329,PreTaxIncome,223888000.0,稅前淨利（淨損）
2024-12-31,2329,IncomeFromContinuingOperations,198380000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2329,EPS,0.26,基本每股盈餘
2025-03-31,2329,OtherComprehensiveIncome,19229000.0,其他綜合損益（淨額）
2025-03-31,2329,TAX,44078000.0,所得稅費用（利益）
2025-03-31,2329,IncomeAfterTaxes,187279000.0,本期淨利（淨損）
2025-03-31,2329,TotalConsolidatedProfitForThePeriod,206508000.0,本期綜合損益總額
2025-03-31,2329,EquityAttributableToOwnersOfParent,187279000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2329,OperatingIncome,196762000.0,營業利益（損失）
2025-03-31,2329,TotalNonoperatingIncomeAndExpense,34595000.0,營業外收入及支出
2025-03-31,2329,CostOfGoodsSold,3538919000.0,營業成本
2025-03-31,2329,Revenue,4077476000.0,營業收入
2025-03-31,2329,GrossProfit,538557000.0,營業毛利（毛損）
2025-03-31,2329,OperatingExpenses,341795000.0,營業費用
2025-03-31,2329,PreTaxIncome,231357000.0,稅前淨利（淨損）
2025-03-31,2329,IncomeFromContinuingOperations,187279000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2329,EPS,0.27,基本每股盈餘
2025-06-30,2329,OtherComprehensiveIncome,-342738000.0,其他綜合損益（淨額）
2025-06-30,2329,TAX,21829000.0,所得稅費用（利益）
2025-06-30,2329,IncomeAfterTaxes,387193000.0,本期淨利（淨損）
2025-06-30,2329,TotalConsolidatedProfitForThePeriod,44455000.0,本期綜合損益總額
2025-06-30,2329,EquityAttributableToOwnersOfParent,387193000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2329,OperatingIncome,419883000.0,營業利益（損失）
2025-06-30,2329,TotalNonoperatingIncomeAndExpense,-10861000.0,營業外收入及支出
2025-06-30,2329,CostOfGoodsSold,4476061000.0,營業成本
2025-06-30,2329,Revenue,5263888000.0,營業收入
2025-06-30,2329,GrossProfit,787827000.0,營業毛利（毛損）
2025-06-30,2329,OperatingExpenses,367944000.0,營業費用
2025-06-30,2329,PreTaxIncome,409022000.0,稅前淨利（淨損）
2025-06-30,2329,IncomeFromContinuingOperations,387193000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2329,EPS,0.54,基本每股盈餘
2025-09-30,2329,OTHNOE,0.0,其他收益及費損淨額
2025-09-30,2329,OtherComprehensiveIncome,60254000.0,其他綜合損益（淨額）
2025-09-30,2329,TAX,106634000.0,所得稅費用（利益）
2025-09-30,2329,IncomeAfterTaxes,432022000.0,本期淨利（淨損）
2025-09-30,2329,TotalConsolidatedProfitForThePeriod,492276000.0,本期綜合損益總額
2025-09-30,2329,EquityAttributableToOwnersOfParent,432022000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2329,OperatingIncome,472954000.0,營業利益（損失）
2025-09-30,2329,TotalNonoperatingIncomeAndExpense,65702000.0,營業外收入及支出
2025-09-30,2329,CostOfGoodsSold,4341629000.0,營業成本
2025-09-30,2329,Revenue,5187966000.0,營業收入
2025-09-30,2329,GrossProfit,846337000.0,營業毛利（毛損）
2025-09-30,2329,OperatingExpenses,373383000.0,營業費用
2025-09-30,2329,PreTaxIncome,538656000.0,稅前淨利（淨損）
2025-09-30,2329,IncomeFromContinuingOperations,432022000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2329,EPS,0.6,基本每股盈餘
2025-12-31,2329,OTHNOE,0.0,其他收益及費損淨額
2025-12-31,2329,OtherComprehensiveIncome,-24707000.0,其他綜合損益（淨額）
2025-12-31,2329,TAX,77182000.0,所得稅費用（利益）
2025-12-31,2329,IncomeAfterTaxes,403903000.0,本期淨利（淨損）
2025-12-31,2329,TotalConsolidatedProfitForThePeriod,379196000.0,本期綜合損益總額
2025-12-31,2329,EquityAttributableToOwnersOfParent,403903000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2329,OperatingIncome,422215000.0,營業利益（損失）
2025-12-31,2329,TotalNonoperatingIncomeAndExpense,58870000.0,營業外收入及支出
2025-12-31,2329,CostOfGoodsSold,4362611000.0,營業成本
2025-12-31,2329,Revenue,5153981000.0,營業收入
2025-12-31,2329,GrossProfit,791370000.0,營業毛利（毛損）
2025-12-31,2329,OperatingExpenses,369155000.0,營業費用
2025-12-31,2329,PreTaxIncome,481085000.0,稅前淨利（淨損）
2025-12-31,2329,IncomeFromContinuingOperations,403903000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2329,EPS,1.04,基本每股盈餘
2026-03-31,2329,EPS,0.33,基本每股盈餘
2026-03-31,2329,OtherComprehensiveIncome,509101000.0,其他綜合損益（淨額）
2026-03-31,2329,TAX,57016000.0,所得稅費用（利益）
2026-03-31,2329,IncomeAfterTaxes,234630000.0,本期淨利（淨損）
2026-03-31,2329,TotalConsolidatedProfitForThePeriod,743731000.0,本期綜合損益總額
2026-03-31,2329,EquityAttributableToOwnersOfParent,234630000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2329,OperatingIncome,272602000.0,營業利益（損失）
2026-03-31,2329,TotalNonoperatingIncomeAndExpense,19044000.0,營業外收入及支出
2026-03-31,2329,CostOfGoodsSold,4238773000.0,營業成本
2026-03-31,2329,Revenue,4860476000.0,營業收入
2026-03-31,2329,GrossProfit,621703000.0,營業毛利（毛損）
2026-03-31,2329,OperatingExpenses,349101000.0,營業費用
2026-03-31,2329,PreTaxIncome,291646000.0,稅前淨利（淨損）
2026-03-31,2329,IncomeFromContinuingOperations,234630000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2329,OtherComprehensiveIncome,4542032000.0,其他綜合損益（淨額）
2026-06-30,2329,TAX,45067000.0,所得稅費用（利益）
2026-06-30,2329,IncomeAfterTaxes,408194000.0,本期淨利（淨損）
2026-06-30,2329,TotalConsolidatedProfitForThePeriod,4950226000.0,本期綜合損益總額
2026-06-30,2329,EquityAttributableToOwnersOfParent,408194000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2329,OperatingIncome,345365000.0,營業利益（損失）
2026-06-30,2329,TotalNonoperatingIncomeAndExpense,107896000.0,營業外收入及支出
2026-06-30,2329,CostOfGoodsSold,4750659000.0,營業成本
2026-06-30,2329,Revenue,5476218000.0,營業收入
2026-06-30,2329,GrossProfit,725559000.0,營業毛利（毛損）
2026-06-30,2329,OperatingExpenses,380194000.0,營業費用
2026-06-30,2329,PreTaxIncome,453261000.0,稅前淨利（淨損）
2026-06-30,2329,IncomeFromContinuingOperations,408194000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2329,EPS,0.62,基本每股盈餘
