date,stock_id,type,value,origin_name
2024-09-30,2850,EPS,2.58,基本每股盈餘（元）
2024-09-30,2850,TAX,143852000.0,所得稅費用（利益）
2024-09-30,2850,IncomeAfterTaxes,814760000.0,本期淨利（淨損）
2024-09-30,2850,TotalConsolidatedProfitForThePeriod,829015000.0,本期綜合損益總額
2024-09-30,2850,OperatingIncome,956775000.0,營業利益（損失）
2024-09-30,2850,TotalNonoperatingIncomeAndExpense,1837000.0,營業外收入及支出
2024-09-30,2850,CostOfGoodsSold,3400642000.0,營業成本
2024-09-30,2850,Revenue,5323089000.0,營業收入
2024-09-30,2850,OperatingExpenses,965672000.0,營業費用
2024-09-30,2850,IncomeFromContinuingOperations,814760000.0,繼續營業單位本期純益（純損）
2024-09-30,2850,PreTaxIncome,958612000.0,繼續營業單位稅前純益（純損）
2024-12-31,2850,OtherComprehensiveIncomeAfterTax,-273032000.0,其他綜合損益（稅後淨額）
2024-12-31,2850,EPS,2.55,基本每股盈餘（元）
2024-12-31,2850,TAX,193393000.0,所得稅費用（利益）
2024-12-31,2850,IncomeAfterTaxes,807034000.0,本期淨利（淨損）
2024-12-31,2850,TotalConsolidatedProfitForThePeriod,534002000.0,本期綜合損益總額
2024-12-31,2850,OperatingIncome,999538000.0,營業利益（損失）
2024-12-31,2850,TotalNonoperatingIncomeAndExpense,889000.0,營業外收入及支出
2024-12-31,2850,CostOfGoodsSold,3196129000.0,營業成本
2024-12-31,2850,Revenue,5211884000.0,營業收入
2024-12-31,2850,OperatingExpenses,1016217000.0,營業費用
2024-12-31,2850,IncomeFromContinuingOperations,807034000.0,繼續營業單位本期純益（純損）
2024-12-31,2850,PreTaxIncome,1000427000.0,繼續營業單位稅前純益（純損）
2025-03-31,2850,OtherComprehensiveIncomeAfterTax,-358591000.0,其他綜合損益（稅後淨額）
2025-03-31,2850,EPS,2.25,基本每股盈餘（元）
2025-03-31,2850,TAX,167571000.0,所得稅費用（利益）
2025-03-31,2850,IncomeAfterTaxes,711974000.0,本期淨利（淨損）
2025-03-31,2850,TotalConsolidatedProfitForThePeriod,353383000.0,本期綜合損益總額
2025-03-31,2850,OperatingIncome,878393000.0,營業利益（損失）
2025-03-31,2850,TotalNonoperatingIncomeAndExpense,1152000.0,營業外收入及支出
2025-03-31,2850,CostOfGoodsSold,3320269000.0,營業成本
2025-03-31,2850,Revenue,5176334000.0,營業收入
2025-03-31,2850,OperatingExpenses,977672000.0,營業費用
2025-03-31,2850,IncomeFromContinuingOperations,711974000.0,繼續營業單位本期純益（純損）
2025-03-31,2850,PreTaxIncome,879545000.0,繼續營業單位稅前純益（純損）
2025-06-30,2850,OtherComprehensiveIncomeAfterTax,122307000.0,其他綜合損益（稅後淨額）
2025-06-30,2850,EPS,3.16,基本每股盈餘（元）
2025-06-30,2850,TAX,243708000.0,所得稅費用（利益）
2025-06-30,2850,IncomeAfterTaxes,997754000.0,本期淨利（淨損）
2025-06-30,2850,TotalConsolidatedProfitForThePeriod,1120061000.0,本期綜合損益總額
2025-06-30,2850,OperatingIncome,1239423000.0,營業利益（損失）
2025-06-30,2850,TotalNonoperatingIncomeAndExpense,2039000.0,營業外收入及支出
2025-06-30,2850,CostOfGoodsSold,3011273000.0,營業成本
2025-06-30,2850,Revenue,5279768000.0,營業收入
2025-06-30,2850,OperatingExpenses,1029072000.0,營業費用
2025-06-30,2850,IncomeFromContinuingOperations,997754000.0,繼續營業單位本期純益（純損）
2025-06-30,2850,PreTaxIncome,1241462000.0,繼續營業單位稅前純益（純損）
2025-09-30,2850,OtherComprehensiveIncomeAfterTax,163501000.0,其他綜合損益（稅後淨額）
2025-09-30,2850,TAX,135945000.0,所得稅費用（利益）
2025-09-30,2850,IncomeAfterTaxes,964711000.0,本期淨利（淨損）
2025-09-30,2850,TotalConsolidatedProfitForThePeriod,1128212000.0,本期綜合損益總額
2025-09-30,2850,OperatingIncome,1098011000.0,營業利益（損失）
2025-09-30,2850,TotalNonoperatingIncomeAndExpense,2645000.0,營業外收入及支出
2025-09-30,2850,CostOfGoodsSold,3766964000.0,營業成本
2025-09-30,2850,Revenue,5714014000.0,營業收入
2025-09-30,2850,OperatingExpenses,849039000.0,營業費用
2025-09-30,2850,IncomeFromContinuingOperations,964711000.0,繼續營業單位本期純益（純損）
2025-09-30,2850,PreTaxIncome,1100656000.0,繼續營業單位稅前純益（純損）
2025-09-30,2850,EPS,3.05,基本每股盈餘（元）
2025-12-31,2850,EPS,3.82,基本每股盈餘（元）
2025-12-31,2850,OtherComprehensiveIncomeAfterTax,-39531000.0,其他綜合損益（稅後淨額）
2025-12-31,2850,TAX,286858000.0,所得稅費用（利益）
2025-12-31,2850,IncomeAfterTaxes,1204229000.0,本期淨利（淨損）
2025-12-31,2850,TotalConsolidatedProfitForThePeriod,1164698000.0,本期綜合損益總額
2025-12-31,2850,OperatingIncome,1471925000.0,營業利益（損失）
2025-12-31,2850,TotalNonoperatingIncomeAndExpense,19162000.0,營業外收入及支出
2025-12-31,2850,CostOfGoodsSold,2678217000.0,營業成本
2025-12-31,2850,Revenue,5391837000.0,營業收入
2025-12-31,2850,OperatingExpenses,1241695000.0,營業費用
2025-12-31,2850,IncomeFromContinuingOperations,1204229000.0,繼續營業單位本期純益（純損）
2025-12-31,2850,PreTaxIncome,1491087000.0,繼續營業單位稅前純益（純損）
2026-03-31,2850,保險服務結果,1365605000.0,保險服務結果
2026-03-31,2850,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2026-03-31,2850,其他營業結果,-79254000.0,其他營業結果
2026-03-31,2850,OtherComprehensiveIncomeAfterTax,219133000.0,其他綜合損益（稅後淨額）
2026-03-31,2850,TAX,248433000.0,所得稅費用（利益）
2026-03-31,2850,IncomeAfterTaxes,1259771000.0,本期淨利（淨損）
2026-03-31,2850,TotalConsolidatedProfitForThePeriod,1478904000.0,本期綜合損益總額
2026-03-31,2850,OperatingIncome,1507350000.0,營業利益（損失）
2026-03-31,2850,TotalNonoperatingIncomeAndExpense,854000.0,營業外收入及支出
2026-03-31,2850,IncomeFromContinuingOperations,1259771000.0,繼續營業單位本期純益（純損）
2026-03-31,2850,PreTaxIncome,1508204000.0,繼續營業單位稅前純益（純損）
2026-03-31,2850,財務結果,220999000.0,財務結果
