date,stock_id,type,value,origin_name
2023-09-30,2461,OperatingExpenses,301472000.0,營業費用
2023-09-30,2461,OperatingIncome,18093000.0,營業利益（損失）
2023-09-30,2461,OtherComprehensiveIncome,100909000.0,其他綜合損益（淨額）
2023-09-30,2461,PreTaxIncome,30856000.0,稅前淨利（淨損）
2023-09-30,2461,Revenue,1436805000.0,營業收入
2023-09-30,2461,TAX,14997000.0,所得稅費用（利益）
2023-09-30,2461,TotalConsolidatedProfitForThePeriod,116768000.0,本期綜合損益總額
2023-09-30,2461,TotalNonoperatingIncomeAndExpense,12763000.0,營業外收入及支出
2023-12-31,2461,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-82738000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2461,CostOfGoodsSold,1192459000.0,營業成本
2023-12-31,2461,EPS,-0.17,基本每股盈餘
2023-12-31,2461,EquityAttributableToOwnersOfParent,-25145000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2461,GrossProfit,286949000.0,營業毛利（毛損）
2023-12-31,2461,IncomeAfterTaxes,-90802000.0,本期淨利（淨損）
2023-12-31,2461,IncomeFromContinuingOperations,-90802000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2461,NoncontrollingInterests,-65657000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2461,OperatingExpenses,336883000.0,營業費用
2023-12-31,2461,OperatingIncome,-49934000.0,營業利益（損失）
2023-12-31,2461,OtherComprehensiveIncome,-83957000.0,其他綜合損益（淨額）
2023-12-31,2461,PreTaxIncome,-84989000.0,稅前淨利（淨損）
2023-12-31,2461,Revenue,1479408000.0,營業收入
2023-12-31,2461,TAX,5813000.0,所得稅費用（利益）
2023-12-31,2461,TotalConsolidatedProfitForThePeriod,-174759000.0,本期綜合損益總額
2023-12-31,2461,TotalNonoperatingIncomeAndExpense,-35055000.0,營業外收入及支出
2024-03-31,2461,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-43286000.0,綜合損益總額歸屬於非控制權益
2024-03-31,2461,CostOfGoodsSold,1127038000.0,營業成本
2024-03-31,2461,EPS,0.1,基本每股盈餘
2024-03-31,2461,EquityAttributableToOwnersOfParent,16141000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2461,GrossProfit,299339000.0,營業毛利（毛損）
2024-03-31,2461,IncomeAfterTaxes,-41616000.0,本期淨利（淨損）
2024-03-31,2461,IncomeFromContinuingOperations,-41616000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2461,NoncontrollingInterests,-57757000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2461,OperatingExpenses,339974000.0,營業費用
2024-03-31,2461,OperatingIncome,-40635000.0,營業利益（損失）
2024-03-31,2461,OtherComprehensiveIncome,81936000.0,其他綜合損益（淨額）
2024-03-31,2461,PreTaxIncome,-23480000.0,稅前淨利（淨損）
2024-03-31,2461,Revenue,1426377000.0,營業收入
2024-03-31,2461,TAX,18136000.0,所得稅費用（利益）
2024-03-31,2461,TotalConsolidatedProfitForThePeriod,40320000.0,本期綜合損益總額
2024-03-31,2461,TotalNonoperatingIncomeAndExpense,17155000.0,營業外收入及支出
2024-06-30,2461,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,5928000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2461,CostOfGoodsSold,1038867000.0,營業成本
2024-06-30,2461,EPS,1.47,基本每股盈餘
2024-06-30,2461,EquityAttributableToOwnersOfParent,245770000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2461,GrossProfit,317730000.0,營業毛利（毛損）
2024-06-30,2461,IncomeAfterTaxes,247892000.0,本期淨利（淨損）
2024-06-30,2461,IncomeFromContinuingOperations,247892000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2461,NoncontrollingInterests,2122000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2461,OperatingExpenses,279262000.0,營業費用
2024-06-30,2461,OperatingIncome,38468000.0,營業利益（損失）
2024-06-30,2461,OtherComprehensiveIncome,13789000.0,其他綜合損益（淨額）
2024-06-30,2461,PreTaxIncome,259206000.0,稅前淨利（淨損）
2024-06-30,2461,Revenue,1356597000.0,營業收入
2024-06-30,2461,TAX,11314000.0,所得稅費用（利益）
2024-06-30,2461,TotalConsolidatedProfitForThePeriod,261681000.0,本期綜合損益總額
2024-06-30,2461,TotalNonoperatingIncomeAndExpense,220738000.0,營業外收入及支出
2024-09-30,2461,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,9867000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2461,CostOfGoodsSold,1040894000.0,營業成本
2024-09-30,2461,EPS,0.22,基本每股盈餘
2024-09-30,2461,EquityAttributableToOwnersOfParent,36972000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2461,GrossProfit,330683000.0,營業毛利（毛損）
2024-09-30,2461,IncomeAfterTaxes,36634000.0,本期淨利（淨損）
2024-09-30,2461,IncomeFromContinuingOperations,36634000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2461,NoncontrollingInterests,-338000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2461,OperatingExpenses,289262000.0,營業費用
2024-09-30,2461,OperatingIncome,41421000.0,營業利益（損失）
2024-09-30,2461,OtherComprehensiveIncome,78037000.0,其他綜合損益（淨額）
2024-09-30,2461,PreTaxIncome,58511000.0,稅前淨利（淨損）
2024-09-30,2461,Revenue,1371577000.0,營業收入
2024-09-30,2461,TAX,21877000.0,所得稅費用（利益）
2024-09-30,2461,TotalConsolidatedProfitForThePeriod,114671000.0,本期綜合損益總額
2024-09-30,2461,TotalNonoperatingIncomeAndExpense,17090000.0,營業外收入及支出
2024-12-31,2461,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-30278000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2461,CostOfGoodsSold,1059239000.0,營業成本
2024-12-31,2461,EPS,-0.2,基本每股盈餘
2024-12-31,2461,EquityAttributableToOwnersOfParent,-32237000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2461,GrossProfit,288803000.0,營業毛利（毛損）
2024-12-31,2461,IncomeAfterTaxes,-55514000.0,本期淨利（淨損）
2024-12-31,2461,IncomeFromContinuingOperations,-55514000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2461,NoncontrollingInterests,-23277000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2461,OperatingExpenses,293930000.0,營業費用
2024-12-31,2461,OperatingIncome,-5127000.0,營業利益（損失）
2024-12-31,2461,OtherComprehensiveIncome,-22139000.0,其他綜合損益（淨額）
2024-12-31,2461,PreTaxIncome,-52547000.0,稅前淨利（淨損）
2024-12-31,2461,Revenue,1348042000.0,營業收入
2024-12-31,2461,TAX,2967000.0,所得稅費用（利益）
2024-12-31,2461,TotalConsolidatedProfitForThePeriod,-77653000.0,本期綜合損益總額
2024-12-31,2461,TotalNonoperatingIncomeAndExpense,-47420000.0,營業外收入及支出
2025-03-31,2461,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,18861000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2461,CostOfGoodsSold,1019789000.0,營業成本
2025-03-31,2461,EPS,0.13,基本每股盈餘
2025-03-31,2461,EquityAttributableToOwnersOfParent,22631000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2461,GrossProfit,319597000.0,營業毛利（毛損）
2025-03-31,2461,IncomeAfterTaxes,25716000.0,本期淨利（淨損）
2025-03-31,2461,IncomeFromContinuingOperations,25716000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2461,NoncontrollingInterests,3085000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2461,OperatingExpenses,281620000.0,營業費用
2025-03-31,2461,OperatingIncome,37977000.0,營業利益（損失）
2025-03-31,2461,OtherComprehensiveIncome,95379000.0,其他綜合損益（淨額）
2025-03-31,2461,PreTaxIncome,37906000.0,稅前淨利（淨損）
2025-03-31,2461,Revenue,1339386000.0,營業收入
2025-03-31,2461,TAX,12190000.0,所得稅費用（利益）
2025-03-31,2461,TotalConsolidatedProfitForThePeriod,121095000.0,本期綜合損益總額
2025-03-31,2461,TotalNonoperatingIncomeAndExpense,-71000.0,營業外收入及支出
2025-06-30,2461,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-92287000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2461,CostOfGoodsSold,996361000.0,營業成本
2025-06-30,2461,EPS,-0.55,基本每股盈餘
2025-06-30,2461,EquityAttributableToOwnersOfParent,-93761000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2461,GrossProfit,245450000.0,營業毛利（毛損）
2025-06-30,2461,IncomeAfterTaxes,-106022000.0,本期淨利（淨損）
2025-06-30,2461,IncomeFromContinuingOperations,-106022000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2461,NoncontrollingInterests,-12261000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2461,OperatingExpenses,285501000.0,營業費用
2025-06-30,2461,OperatingIncome,-40051000.0,營業利益（損失）
2025-06-30,2461,OtherComprehensiveIncome,-508506000.0,其他綜合損益（淨額）
2025-06-30,2461,PreTaxIncome,-78079000.0,稅前淨利（淨損）
2025-06-30,2461,Revenue,1241811000.0,營業收入
2025-06-30,2461,TAX,27943000.0,所得稅費用（利益）
2025-06-30,2461,TotalConsolidatedProfitForThePeriod,-614528000.0,本期綜合損益總額
2025-06-30,2461,TotalNonoperatingIncomeAndExpense,-38028000.0,營業外收入及支出
2025-09-30,2461,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,22602000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2461,CostOfGoodsSold,1073815000.0,營業成本
2025-09-30,2461,EPS,0.1,基本每股盈餘
2025-09-30,2461,EquityAttributableToOwnersOfParent,17174000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2461,GrossProfit,270261000.0,營業毛利（毛損）
2025-09-30,2461,IncomeAfterTaxes,9601000.0,本期淨利（淨損）
2025-09-30,2461,IncomeFromContinuingOperations,9601000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2461,NoncontrollingInterests,-7573000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2461,OperatingExpenses,260527000.0,營業費用
2025-09-30,2461,OperatingIncome,9734000.0,營業利益（損失）
2025-09-30,2461,OtherComprehensiveIncome,190694000.0,其他綜合損益（淨額）
2025-09-30,2461,PreTaxIncome,27242000.0,稅前淨利（淨損）
2025-09-30,2461,Revenue,1344076000.0,營業收入
2025-09-30,2461,TAX,17641000.0,所得稅費用（利益）
2025-09-30,2461,TotalConsolidatedProfitForThePeriod,200295000.0,本期綜合損益總額
2025-09-30,2461,TotalNonoperatingIncomeAndExpense,17508000.0,營業外收入及支出
2025-12-31,2461,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,19319000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2461,CostOfGoodsSold,1083543000.0,營業成本
2025-12-31,2461,EPS,-0.29,基本每股盈餘
2025-12-31,2461,EquityAttributableToOwnersOfParent,-49426000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2461,GrossProfit,253943000.0,營業毛利（毛損）
2025-12-31,2461,IncomeAfterTaxes,-66909000.0,本期淨利（淨損）
2025-12-31,2461,IncomeFromContinuingOperations,-66909000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2461,NoncontrollingInterests,-17483000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2461,OperatingExpenses,289952000.0,營業費用
2025-12-31,2461,OperatingIncome,-36009000.0,營業利益（損失）
2025-12-31,2461,OtherComprehensiveIncome,213005000.0,其他綜合損益（淨額）
2025-12-31,2461,PreTaxIncome,-58082000.0,稅前淨利（淨損）
2025-12-31,2461,Revenue,1337486000.0,營業收入
2025-12-31,2461,TAX,8827000.0,所得稅費用（利益）
2025-12-31,2461,TotalConsolidatedProfitForThePeriod,146096000.0,本期綜合損益總額
2025-12-31,2461,TotalNonoperatingIncomeAndExpense,-22073000.0,營業外收入及支出
2026-03-31,2461,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,9521000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2461,CostOfGoodsSold,1003227000.0,營業成本
2026-03-31,2461,EPS,0.3,基本每股盈餘
2026-03-31,2461,EquityAttributableToOwnersOfParent,50019000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2461,GrossProfit,363766000.0,營業毛利（毛損）
2026-03-31,2461,IncomeAfterTaxes,42147000.0,本期淨利（淨損）
2026-03-31,2461,IncomeFromContinuingOperations,42147000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2461,NoncontrollingInterests,-7872000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2461,OperatingExpenses,265573000.0,營業費用
2026-03-31,2461,OperatingIncome,98193000.0,營業利益（損失）
2026-03-31,2461,OtherComprehensiveIncome,87247000.0,其他綜合損益（淨額）
2026-03-31,2461,PreTaxIncome,54528000.0,稅前淨利（淨損）
2026-03-31,2461,Revenue,1366993000.0,營業收入
2026-03-31,2461,TAX,12381000.0,所得稅費用（利益）
2026-03-31,2461,TotalConsolidatedProfitForThePeriod,129394000.0,本期綜合損益總額
2026-03-31,2461,TotalNonoperatingIncomeAndExpense,-43665000.0,營業外收入及支出
2026-06-30,2461,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-6544000.0,綜合損益總額歸屬於非控制權益
2026-06-30,2461,CostOfGoodsSold,945779000.0,營業成本
2026-06-30,2461,EPS,0.34,基本每股盈餘
2026-06-30,2461,EquityAttributableToOwnersOfParent,63053000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2461,GrossProfit,358916000.0,營業毛利（毛損）
2026-06-30,2461,IncomeAfterTaxes,49789000.0,本期淨利（淨損）
2026-06-30,2461,IncomeFromContinuingOperations,49789000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2461,NoncontrollingInterests,-13264000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,2461,OperatingExpenses,260610000.0,營業費用
2026-06-30,2461,OperatingIncome,98306000.0,營業利益（損失）
2026-06-30,2461,OtherComprehensiveIncome,24321000.0,其他綜合損益（淨額）
2026-06-30,2461,PreTaxIncome,82261000.0,稅前淨利（淨損）
2026-06-30,2461,Revenue,1304695000.0,營業收入
2026-06-30,2461,TAX,32472000.0,所得稅費用（利益）
2026-06-30,2461,TotalConsolidatedProfitForThePeriod,74110000.0,本期綜合損益總額
2026-06-30,2461,TotalNonoperatingIncomeAndExpense,-16045000.0,營業外收入及支出
