date,stock_id,type,value,origin_name
2024-06-30,6207,GrossProfit,123972000.0,營業毛利（毛損）
2024-06-30,6207,IncomeAfterTaxes,38116000.0,本期淨利（淨損）
2024-06-30,6207,IncomeFromContinuingOperations,38116000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6207,NoncontrollingInterests,37000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,6207,OperatingExpenses,87188000.0,營業費用
2024-06-30,6207,OperatingIncome,36784000.0,營業利益（損失）
2024-06-30,6207,OtherComprehensiveIncome,22225000.0,其他綜合損益（淨額）
2024-06-30,6207,PreTaxIncome,54446000.0,稅前淨利（淨損）
2024-06-30,6207,Revenue,357081000.0,營業收入
2024-06-30,6207,TAX,16330000.0,所得稅費用（利益）
2024-06-30,6207,TotalConsolidatedProfitForThePeriod,60341000.0,本期綜合損益總額
2024-06-30,6207,TotalNonoperatingIncomeAndExpense,17662000.0,營業外收入及支出
2024-09-30,6207,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-287000.0,綜合損益總額歸屬於非控制權益
2024-09-30,6207,CostOfGoodsSold,204594000.0,營業成本
2024-09-30,6207,EPS,0.14,基本每股盈餘
2024-09-30,6207,EquityAttributableToOwnersOfParent,11195000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6207,GrossProfit,88696000.0,營業毛利（毛損）
2024-09-30,6207,IncomeAfterTaxes,10908000.0,本期淨利（淨損）
2024-09-30,6207,IncomeFromContinuingOperations,10908000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6207,NoncontrollingInterests,-287000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,6207,OperatingExpenses,73012000.0,營業費用
2024-09-30,6207,OperatingIncome,15684000.0,營業利益（損失）
2024-09-30,6207,OtherComprehensiveIncome,-34386000.0,其他綜合損益（淨額）
2024-09-30,6207,PreTaxIncome,17637000.0,稅前淨利（淨損）
2024-09-30,6207,Revenue,293290000.0,營業收入
2024-09-30,6207,TAX,6729000.0,所得稅費用（利益）
2024-09-30,6207,TotalConsolidatedProfitForThePeriod,-23478000.0,本期綜合損益總額
2024-09-30,6207,TotalNonoperatingIncomeAndExpense,1953000.0,營業外收入及支出
2024-12-31,6207,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,15000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6207,CostOfGoodsSold,297615000.0,營業成本
2024-12-31,6207,EPS,0.46,基本每股盈餘
2024-12-31,6207,EquityAttributableToOwnersOfParent,36867000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6207,GrossProfit,127761000.0,營業毛利（毛損）
2024-12-31,6207,IncomeAfterTaxes,36882000.0,本期淨利（淨損）
2024-12-31,6207,IncomeFromContinuingOperations,36882000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6207,NoncontrollingInterests,15000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6207,OperatingExpenses,79432000.0,營業費用
2024-12-31,6207,OperatingIncome,48329000.0,營業利益（損失）
2024-12-31,6207,OtherComprehensiveIncome,27052000.0,其他綜合損益（淨額）
2024-12-31,6207,PreTaxIncome,48520000.0,稅前淨利（淨損）
2024-12-31,6207,Revenue,425376000.0,營業收入
2024-12-31,6207,TAX,11638000.0,所得稅費用（利益）
2024-12-31,6207,TotalConsolidatedProfitForThePeriod,63934000.0,本期綜合損益總額
2024-12-31,6207,TotalNonoperatingIncomeAndExpense,191000.0,營業外收入及支出
2025-03-31,6207,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-329000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6207,CostOfGoodsSold,182764000.0,營業成本
2025-03-31,6207,EPS,0.33,基本每股盈餘
2025-03-31,6207,EquityAttributableToOwnersOfParent,26599000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6207,GrossProfit,96165000.0,營業毛利（毛損）
2025-03-31,6207,IncomeAfterTaxes,26270000.0,本期淨利（淨損）
2025-03-31,6207,IncomeFromContinuingOperations,26270000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6207,NoncontrollingInterests,-329000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6207,OperatingExpenses,73348000.0,營業費用
2025-03-31,6207,OperatingIncome,22817000.0,營業利益（損失）
2025-03-31,6207,OtherComprehensiveIncome,27947000.0,其他綜合損益（淨額）
2025-03-31,6207,PreTaxIncome,32388000.0,稅前淨利（淨損）
2025-03-31,6207,Revenue,278929000.0,營業收入
2025-03-31,6207,TAX,6118000.0,所得稅費用（利益）
2025-03-31,6207,TotalConsolidatedProfitForThePeriod,54217000.0,本期綜合損益總額
2025-03-31,6207,TotalNonoperatingIncomeAndExpense,9571000.0,營業外收入及支出
2025-06-30,6207,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,628000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6207,CostOfGoodsSold,214643000.0,營業成本
2025-06-30,6207,EPS,-0.06,基本每股盈餘
2025-06-30,6207,EquityAttributableToOwnersOfParent,-4970000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6207,GrossProfit,86198000.0,營業毛利（毛損）
2025-06-30,6207,IncomeAfterTaxes,-4342000.0,本期淨利（淨損）
2025-06-30,6207,IncomeFromContinuingOperations,-4342000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6207,NoncontrollingInterests,628000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6207,OperatingExpenses,68461000.0,營業費用
2025-06-30,6207,OperatingIncome,17737000.0,營業利益（損失）
2025-06-30,6207,OtherComprehensiveIncome,-230793000.0,其他綜合損益（淨額）
2025-06-30,6207,PreTaxIncome,2325000.0,稅前淨利（淨損）
2025-06-30,6207,Revenue,300841000.0,營業收入
2025-06-30,6207,TAX,6667000.0,所得稅費用（利益）
2025-06-30,6207,TotalConsolidatedProfitForThePeriod,-235135000.0,本期綜合損益總額
2025-06-30,6207,TotalNonoperatingIncomeAndExpense,-15412000.0,營業外收入及支出
2025-09-30,6207,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-581000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6207,CostOfGoodsSold,209393000.0,營業成本
2025-09-30,6207,EPS,0.43,基本每股盈餘
2025-09-30,6207,EquityAttributableToOwnersOfParent,34412000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6207,GrossProfit,83131000.0,營業毛利（毛損）
2025-09-30,6207,IncomeAfterTaxes,33831000.0,本期淨利（淨損）
2025-09-30,6207,IncomeFromContinuingOperations,33831000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6207,NoncontrollingInterests,-581000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6207,OperatingExpenses,75185000.0,營業費用
2025-09-30,6207,OperatingIncome,7946000.0,營業利益（損失）
2025-09-30,6207,OtherComprehensiveIncome,102129000.0,其他綜合損益（淨額）
2025-09-30,6207,PreTaxIncome,35031000.0,稅前淨利（淨損）
2025-09-30,6207,Revenue,292524000.0,營業收入
2025-09-30,6207,TAX,1200000.0,所得稅費用（利益）
2025-09-30,6207,TotalConsolidatedProfitForThePeriod,135960000.0,本期綜合損益總額
2025-09-30,6207,TotalNonoperatingIncomeAndExpense,27085000.0,營業外收入及支出
2025-12-31,6207,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-898000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6207,CostOfGoodsSold,163611000.0,營業成本
2025-12-31,6207,EPS,0.2,基本每股盈餘
2025-12-31,6207,EquityAttributableToOwnersOfParent,15763000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6207,GrossProfit,78111000.0,營業毛利（毛損）
2025-12-31,6207,IncomeAfterTaxes,14865000.0,本期淨利（淨損）
2025-12-31,6207,IncomeFromContinuingOperations,14865000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6207,NoncontrollingInterests,-898000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6207,OperatingExpenses,72343000.0,營業費用
2025-12-31,6207,OperatingIncome,5768000.0,營業利益（損失）
2025-12-31,6207,OtherComprehensiveIncome,47582000.0,其他綜合損益（淨額）
2025-12-31,6207,PreTaxIncome,15730000.0,稅前淨利（淨損）
2025-12-31,6207,Revenue,241722000.0,營業收入
2025-12-31,6207,TAX,865000.0,所得稅費用（利益）
2025-12-31,6207,TotalConsolidatedProfitForThePeriod,62447000.0,本期綜合損益總額
2025-12-31,6207,TotalNonoperatingIncomeAndExpense,9962000.0,營業外收入及支出
2026-03-31,6207,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-256000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6207,CostOfGoodsSold,185279000.0,營業成本
2026-03-31,6207,EPS,0.06,基本每股盈餘
2026-03-31,6207,EquityAttributableToOwnersOfParent,5018000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6207,GrossProfit,87370000.0,營業毛利（毛損）
2026-03-31,6207,IncomeAfterTaxes,4762000.0,本期淨利（淨損）
2026-03-31,6207,IncomeFromContinuingOperations,4762000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6207,NoncontrollingInterests,-256000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6207,OperatingExpenses,67893000.0,營業費用
2026-03-31,6207,OperatingIncome,19477000.0,營業利益（損失）
2026-03-31,6207,OtherComprehensiveIncome,77650000.0,其他綜合損益（淨額）
2026-03-31,6207,PreTaxIncome,11785000.0,稅前淨利（淨損）
2026-03-31,6207,Revenue,272649000.0,營業收入
2026-03-31,6207,TAX,7023000.0,所得稅費用（利益）
2026-03-31,6207,TotalConsolidatedProfitForThePeriod,82412000.0,本期綜合損益總額
2026-03-31,6207,TotalNonoperatingIncomeAndExpense,-7692000.0,營業外收入及支出
2026-06-30,6207,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-35000.0,綜合損益總額歸屬於非控制權益
2026-06-30,6207,CostOfGoodsSold,232455000.0,營業成本
2026-06-30,6207,EPS,1.04,基本每股盈餘
2026-06-30,6207,EquityAttributableToOwnersOfParent,85236000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6207,GrossProfit,99397000.0,營業毛利（毛損）
2026-06-30,6207,IncomeAfterTaxes,85201000.0,本期淨利（淨損）
2026-06-30,6207,IncomeFromContinuingOperations,85201000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6207,NoncontrollingInterests,-35000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,6207,OperatingExpenses,84708000.0,營業費用
2026-06-30,6207,OperatingIncome,14689000.0,營業利益（損失）
2026-06-30,6207,OtherComprehensiveIncome,108206000.0,其他綜合損益（淨額）
2026-06-30,6207,PreTaxIncome,89086000.0,稅前淨利（淨損）
2026-06-30,6207,Revenue,331852000.0,營業收入
2026-06-30,6207,TAX,3885000.0,所得稅費用（利益）
2026-06-30,6207,TotalConsolidatedProfitForThePeriod,193407000.0,本期綜合損益總額
2026-06-30,6207,TotalNonoperatingIncomeAndExpense,74397000.0,營業外收入及支出
