date,stock_id,type,value,origin_name
2023-12-31,1109,TotalConsolidatedProfitForThePeriod,143507000.0,本期綜合損益總額
2023-12-31,1109,EquityAttributableToOwnersOfParent,222919000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1109,NoncontrollingInterests,22106000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,1109,OperatingIncome,292092000.0,營業利益（損失）
2023-12-31,1109,TotalNonoperatingIncomeAndExpense,30585000.0,營業外收入及支出
2023-12-31,1109,CostOfGoodsSold,1232682000.0,營業成本
2023-12-31,1109,Revenue,1634077000.0,營業收入
2023-12-31,1109,GrossProfit,401395000.0,營業毛利（毛損）
2023-12-31,1109,OperatingExpenses,109303000.0,營業費用
2023-12-31,1109,PreTaxIncome,322677000.0,稅前淨利（淨損）
2023-12-31,1109,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-10473000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1109,IncomeFromContinuingOperations,245025000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1109,EPS,0.65,基本每股盈餘
2024-03-31,1109,OtherComprehensiveIncome,86659000.0,其他綜合損益（淨額）
2024-03-31,1109,TAX,32777000.0,所得稅費用（利益）
2024-03-31,1109,IncomeAfterTaxes,106129000.0,本期淨利（淨損）
2024-03-31,1109,TotalConsolidatedProfitForThePeriod,192788000.0,本期綜合損益總額
2024-03-31,1109,EquityAttributableToOwnersOfParent,119059000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,1109,NoncontrollingInterests,-12930000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,1109,OperatingIncome,123196000.0,營業利益（損失）
2024-03-31,1109,TotalNonoperatingIncomeAndExpense,15710000.0,營業外收入及支出
2024-03-31,1109,CostOfGoodsSold,887220000.0,營業成本
2024-03-31,1109,Revenue,1097070000.0,營業收入
2024-03-31,1109,GrossProfit,209850000.0,營業毛利（毛損）
2024-03-31,1109,OperatingExpenses,86654000.0,營業費用
2024-03-31,1109,PreTaxIncome,138906000.0,稅前淨利（淨損）
2024-03-31,1109,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,16083000.0,綜合損益總額歸屬於非控制權益
2024-03-31,1109,IncomeFromContinuingOperations,106129000.0,繼續營業單位本期淨利（淨損）
2024-03-31,1109,EPS,0.35,基本每股盈餘
2024-06-30,1109,OtherComprehensiveIncome,39130000.0,其他綜合損益（淨額）
2024-06-30,1109,TAX,62433000.0,所得稅費用（利益）
2024-06-30,1109,IncomeAfterTaxes,210799000.0,本期淨利（淨損）
2024-06-30,1109,TotalConsolidatedProfitForThePeriod,249929000.0,本期綜合損益總額
2024-06-30,1109,EquityAttributableToOwnersOfParent,189665000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,1109,NoncontrollingInterests,21134000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,1109,OperatingIncome,242307000.0,營業利益（損失）
2024-06-30,1109,TotalNonoperatingIncomeAndExpense,30925000.0,營業外收入及支出
2024-06-30,1109,CostOfGoodsSold,1037605000.0,營業成本
2024-06-30,1109,Revenue,1376035000.0,營業收入
2024-06-30,1109,GrossProfit,338430000.0,營業毛利（毛損）
2024-06-30,1109,OperatingExpenses,96123000.0,營業費用
2024-06-30,1109,PreTaxIncome,273232000.0,稅前淨利（淨損）
2024-06-30,1109,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,34238000.0,綜合損益總額歸屬於非控制權益
2024-06-30,1109,IncomeFromContinuingOperations,210799000.0,繼續營業單位本期淨利（淨損）
2024-06-30,1109,EPS,0.55,基本每股盈餘
2024-09-30,1109,OtherComprehensiveIncome,81551000.0,其他綜合損益（淨額）
2024-09-30,1109,TAX,30259000.0,所得稅費用（利益）
2024-09-30,1109,IncomeAfterTaxes,74632000.0,本期淨利（淨損）
2024-09-30,1109,TotalConsolidatedProfitForThePeriod,156183000.0,本期綜合損益總額
2024-09-30,1109,EquityAttributableToOwnersOfParent,61975000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1109,NoncontrollingInterests,12657000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,1109,OperatingIncome,103178000.0,營業利益（損失）
2024-09-30,1109,TotalNonoperatingIncomeAndExpense,1713000.0,營業外收入及支出
2024-09-30,1109,CostOfGoodsSold,874674000.0,營業成本
2024-09-30,1109,Revenue,1059071000.0,營業收入
2024-09-30,1109,GrossProfit,184397000.0,營業毛利（毛損）
2024-09-30,1109,OperatingExpenses,81219000.0,營業費用
2024-09-30,1109,PreTaxIncome,104891000.0,稅前淨利（淨損）
2024-09-30,1109,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,39957000.0,綜合損益總額歸屬於非控制權益
2024-09-30,1109,IncomeFromContinuingOperations,74632000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1109,EPS,0.18,基本每股盈餘
2024-12-31,1109,OtherComprehensiveIncome,-32322000.0,其他綜合損益（淨額）
2024-12-31,1109,TAX,61968000.0,所得稅費用（利益）
2024-12-31,1109,IncomeAfterTaxes,132721000.0,本期淨利（淨損）
2024-12-31,1109,TotalConsolidatedProfitForThePeriod,100399000.0,本期綜合損益總額
2024-12-31,1109,EquityAttributableToOwnersOfParent,98699000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1109,NoncontrollingInterests,34022000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,1109,OperatingIncome,182683000.0,營業利益（損失）
2024-12-31,1109,TotalNonoperatingIncomeAndExpense,12006000.0,營業外收入及支出
2024-12-31,1109,CostOfGoodsSold,865143000.0,營業成本
2024-12-31,1109,Revenue,1124114000.0,營業收入
2024-12-31,1109,GrossProfit,258971000.0,營業毛利（毛損）
2024-12-31,1109,OperatingExpenses,76288000.0,營業費用
2024-12-31,1109,PreTaxIncome,194689000.0,稅前淨利（淨損）
2024-12-31,1109,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,18621000.0,綜合損益總額歸屬於非控制權益
2024-12-31,1109,IncomeFromContinuingOperations,132721000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1109,EPS,0.3,基本每股盈餘
2025-03-31,1109,OtherComprehensiveIncome,100275000.0,其他綜合損益（淨額）
2025-03-31,1109,TAX,17373000.0,所得稅費用（利益）
2025-03-31,1109,IncomeAfterTaxes,81319000.0,本期淨利（淨損）
2025-03-31,1109,TotalConsolidatedProfitForThePeriod,181594000.0,本期綜合損益總額
2025-03-31,1109,EquityAttributableToOwnersOfParent,84490000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1109,NoncontrollingInterests,-3171000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,1109,OperatingIncome,31556000.0,營業利益（損失）
2025-03-31,1109,TotalNonoperatingIncomeAndExpense,67136000.0,營業外收入及支出
2025-03-31,1109,CostOfGoodsSold,884554000.0,營業成本
2025-03-31,1109,Revenue,987534000.0,營業收入
2025-03-31,1109,GrossProfit,102980000.0,營業毛利（毛損）
2025-03-31,1109,OperatingExpenses,71424000.0,營業費用
2025-03-31,1109,PreTaxIncome,98692000.0,稅前淨利（淨損）
2025-03-31,1109,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,30385000.0,綜合損益總額歸屬於非控制權益
2025-03-31,1109,IncomeFromContinuingOperations,81319000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1109,EPS,0.25,基本每股盈餘
2025-06-30,1109,OtherComprehensiveIncome,-505903000.0,其他綜合損益（淨額）
2025-06-30,1109,TAX,67145000.0,所得稅費用（利益）
2025-06-30,1109,IncomeAfterTaxes,110785000.0,本期淨利（淨損）
2025-06-30,1109,TotalConsolidatedProfitForThePeriod,-395118000.0,本期綜合損益總額
2025-06-30,1109,EquityAttributableToOwnersOfParent,82631000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1109,NoncontrollingInterests,28154000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,1109,OperatingIncome,183511000.0,營業利益（損失）
2025-06-30,1109,TotalNonoperatingIncomeAndExpense,-5581000.0,營業外收入及支出
2025-06-30,1109,CostOfGoodsSold,1001882000.0,營業成本
2025-06-30,1109,Revenue,1264162000.0,營業收入
2025-06-30,1109,GrossProfit,262280000.0,營業毛利（毛損）
2025-06-30,1109,OperatingExpenses,78769000.0,營業費用
2025-06-30,1109,PreTaxIncome,177930000.0,稅前淨利（淨損）
2025-06-30,1109,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-141141000.0,綜合損益總額歸屬於非控制權益
2025-06-30,1109,IncomeFromContinuingOperations,110785000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1109,EPS,0.24,基本每股盈餘
2025-09-30,1109,OtherComprehensiveIncome,190567000.0,其他綜合損益（淨額）
2025-09-30,1109,TAX,30877000.0,所得稅費用（利益）
2025-09-30,1109,IncomeAfterTaxes,112941000.0,本期淨利（淨損）
2025-09-30,1109,TotalConsolidatedProfitForThePeriod,303508000.0,本期綜合損益總額
2025-09-30,1109,EquityAttributableToOwnersOfParent,104653000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1109,NoncontrollingInterests,8288000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,1109,OperatingIncome,117117000.0,營業利益（損失）
2025-09-30,1109,TotalNonoperatingIncomeAndExpense,26701000.0,營業外收入及支出
2025-09-30,1109,CostOfGoodsSold,881005000.0,營業成本
2025-09-30,1109,Revenue,1060573000.0,營業收入
2025-09-30,1109,GrossProfit,179568000.0,營業毛利（毛損）
2025-09-30,1109,OperatingExpenses,62451000.0,營業費用
2025-09-30,1109,PreTaxIncome,143818000.0,稅前淨利（淨損）
2025-09-30,1109,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,72054000.0,綜合損益總額歸屬於非控制權益
2025-09-30,1109,IncomeFromContinuingOperations,112941000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1109,EPS,0.31,基本每股盈餘
2025-12-31,1109,OtherComprehensiveIncome,244914000.0,其他綜合損益（淨額）
2025-12-31,1109,TAX,31399000.0,所得稅費用（利益）
2025-12-31,1109,IncomeAfterTaxes,77227000.0,本期淨利（淨損）
2025-12-31,1109,TotalConsolidatedProfitForThePeriod,322141000.0,本期綜合損益總額
2025-12-31,1109,EquityAttributableToOwnersOfParent,79389000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1109,NoncontrollingInterests,-2162000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,1109,OperatingIncome,90960000.0,營業利益（損失）
2025-12-31,1109,TotalNonoperatingIncomeAndExpense,17666000.0,營業外收入及支出
2025-12-31,1109,CostOfGoodsSold,955664000.0,營業成本
2025-12-31,1109,Revenue,1119270000.0,營業收入
2025-12-31,1109,GrossProfit,163606000.0,營業毛利（毛損）
2025-12-31,1109,OperatingExpenses,72646000.0,營業費用
2025-12-31,1109,PreTaxIncome,108626000.0,稅前淨利（淨損）
2025-12-31,1109,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,77856000.0,綜合損益總額歸屬於非控制權益
2025-12-31,1109,IncomeFromContinuingOperations,77227000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1109,EPS,0.23,基本每股盈餘
2026-03-31,1109,EPS,0.01,基本每股盈餘
2026-03-31,1109,OtherComprehensiveIncome,140596000.0,其他綜合損益（淨額）
2026-03-31,1109,TAX,3605000.0,所得稅費用（利益）
2026-03-31,1109,IncomeAfterTaxes,-15757000.0,本期淨利（淨損）
2026-03-31,1109,TotalConsolidatedProfitForThePeriod,124839000.0,本期綜合損益總額
2026-03-31,1109,EquityAttributableToOwnersOfParent,4151000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1109,NoncontrollingInterests,-19908000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,1109,OperatingIncome,-15946000.0,營業利益（損失）
2026-03-31,1109,TotalNonoperatingIncomeAndExpense,3794000.0,營業外收入及支出
2026-03-31,1109,CostOfGoodsSold,802033000.0,營業成本
2026-03-31,1109,Revenue,855342000.0,營業收入
2026-03-31,1109,GrossProfit,53309000.0,營業毛利（毛損）
2026-03-31,1109,OperatingExpenses,69255000.0,營業費用
2026-03-31,1109,PreTaxIncome,-12152000.0,稅前淨利（淨損）
2026-03-31,1109,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,26973000.0,綜合損益總額歸屬於非控制權益
2026-03-31,1109,IncomeFromContinuingOperations,-15757000.0,繼續營業單位本期淨利（淨損）
