date,stock_id,type,value,origin_name
2025-03-31,8488,TotalConsolidatedProfitForThePeriod,14712000.0,本期綜合損益總額
2025-03-31,8488,TotalNonoperatingIncomeAndExpense,-277000.0,營業外收入及支出
2025-06-30,8488,CostOfGoodsSold,680603000.0,營業成本
2025-06-30,8488,EPS,-1.37,基本每股盈餘
2025-06-30,8488,EquityAttributableToOwnersOfParent,-100563000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,8488,GrossProfit,8012000.0,營業毛利（毛損）
2025-06-30,8488,IncomeAfterTaxes,-100563000.0,本期淨利（淨損）
2025-06-30,8488,IncomeFromContinuingOperations,-100563000.0,繼續營業單位本期淨利（淨損）
2025-06-30,8488,OperatingExpenses,56181000.0,營業費用
2025-06-30,8488,OperatingIncome,-48169000.0,營業利益（損失）
2025-06-30,8488,OtherComprehensiveIncome,-289284000.0,其他綜合損益（淨額）
2025-06-30,8488,PreTaxIncome,-89212000.0,稅前淨利（淨損）
2025-06-30,8488,Revenue,688615000.0,營業收入
2025-06-30,8488,TAX,11351000.0,所得稅費用（利益）
2025-06-30,8488,TotalConsolidatedProfitForThePeriod,-389847000.0,本期綜合損益總額
2025-06-30,8488,TotalNonoperatingIncomeAndExpense,-41043000.0,營業外收入及支出
2025-09-30,8488,CostOfGoodsSold,777243000.0,營業成本
2025-09-30,8488,EPS,-0.1,基本每股盈餘
2025-09-30,8488,EquityAttributableToOwnersOfParent,-7054000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,8488,GrossProfit,41770000.0,營業毛利（毛損）
2025-09-30,8488,IncomeAfterTaxes,-7054000.0,本期淨利（淨損）
2025-09-30,8488,IncomeFromContinuingOperations,-7054000.0,繼續營業單位本期淨利（淨損）
2025-09-30,8488,OperatingExpenses,64055000.0,營業費用
2025-09-30,8488,OperatingIncome,-22285000.0,營業利益（損失）
2025-09-30,8488,OtherComprehensiveIncome,101119000.0,其他綜合損益（淨額）
2025-09-30,8488,PreTaxIncome,-3948000.0,稅前淨利（淨損）
2025-09-30,8488,Revenue,819013000.0,營業收入
2025-09-30,8488,TAX,3106000.0,所得稅費用（利益）
2025-09-30,8488,TotalConsolidatedProfitForThePeriod,94065000.0,本期綜合損益總額
2025-09-30,8488,TotalNonoperatingIncomeAndExpense,18337000.0,營業外收入及支出
2025-12-31,8488,CostOfGoodsSold,890609000.0,營業成本
2025-12-31,8488,EPS,-0.3,基本每股盈餘
2025-12-31,8488,EquityAttributableToOwnersOfParent,-21846000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,8488,GrossProfit,32544000.0,營業毛利（毛損）
2025-12-31,8488,IncomeAfterTaxes,-21846000.0,本期淨利（淨損）
2025-12-31,8488,IncomeFromContinuingOperations,-21846000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8488,OperatingExpenses,64442000.0,營業費用
2025-12-31,8488,OperatingIncome,-31898000.0,營業利益（損失）
2025-12-31,8488,OtherComprehensiveIncome,100363000.0,其他綜合損益（淨額）
2025-12-31,8488,PreTaxIncome,-13146000.0,稅前淨利（淨損）
2025-12-31,8488,Revenue,923153000.0,營業收入
2025-12-31,8488,TAX,8700000.0,所得稅費用（利益）
2025-12-31,8488,TotalConsolidatedProfitForThePeriod,78517000.0,本期綜合損益總額
2025-12-31,8488,TotalNonoperatingIncomeAndExpense,18752000.0,營業外收入及支出
2026-03-31,8488,CostOfGoodsSold,974282000.0,營業成本
2026-03-31,8488,EPS,-0.19,基本每股盈餘
2026-03-31,8488,EquityAttributableToOwnersOfParent,-13966000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,8488,GrossProfit,38539000.0,營業毛利（毛損）
2026-03-31,8488,IncomeAfterTaxes,-13966000.0,本期淨利（淨損）
2026-03-31,8488,IncomeFromContinuingOperations,-13966000.0,繼續營業單位本期淨利（淨損）
2026-03-31,8488,OperatingExpenses,57899000.0,營業費用
2026-03-31,8488,OperatingIncome,-19360000.0,營業利益（損失）
2026-03-31,8488,OtherComprehensiveIncome,79327000.0,其他綜合損益（淨額）
2026-03-31,8488,PreTaxIncome,-10332000.0,稅前淨利（淨損）
2026-03-31,8488,Revenue,1012821000.0,營業收入
2026-03-31,8488,TAX,3634000.0,所得稅費用（利益）
2026-03-31,8488,TotalConsolidatedProfitForThePeriod,65361000.0,本期綜合損益總額
2026-03-31,8488,TotalNonoperatingIncomeAndExpense,9028000.0,營業外收入及支出
2026-06-30,8488,CostOfGoodsSold,1009524000.0,營業成本
2026-06-30,8488,EPS,0.21,基本每股盈餘
2026-06-30,8488,EquityAttributableToOwnersOfParent,15079000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,8488,GrossProfit,78794000.0,營業毛利（毛損）
2026-06-30,8488,IncomeAfterTaxes,15079000.0,本期淨利（淨損）
2026-06-30,8488,IncomeFromContinuingOperations,15079000.0,繼續營業單位本期淨利（淨損）
2026-06-30,8488,OperatingExpenses,64536000.0,營業費用
2026-06-30,8488,OperatingIncome,14258000.0,營業利益（損失）
2026-06-30,8488,OtherComprehensiveIncome,27966000.0,其他綜合損益（淨額）
2026-06-30,8488,PreTaxIncome,18766000.0,稅前淨利（淨損）
2026-06-30,8488,Revenue,1088318000.0,營業收入
2026-06-30,8488,TAX,3687000.0,所得稅費用（利益）
2026-06-30,8488,TotalConsolidatedProfitForThePeriod,43045000.0,本期綜合損益總額
2026-06-30,8488,TotalNonoperatingIncomeAndExpense,4508000.0,營業外收入及支出
