date,stock_id,type,value,origin_name
2026-03-31,2385,OtherComprehensiveIncome,897215000.0,其他綜合損益（淨額）
2026-03-31,2385,TAX,113186000.0,所得稅費用（利益）
2026-03-31,2385,IncomeAfterTaxes,1657504000.0,本期淨利（淨損）
2026-03-31,2385,TotalConsolidatedProfitForThePeriod,2554719000.0,本期綜合損益總額
2026-03-31,2385,EquityAttributableToOwnersOfParent,1456121000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2385,NoncontrollingInterests,201383000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2385,OperatingIncome,1726156000.0,營業利益（損失）
2026-03-31,2385,TotalNonoperatingIncomeAndExpense,44534000.0,營業外收入及支出
2026-03-31,2385,CostOfGoodsSold,19177750000.0,營業成本
2026-03-31,2385,Revenue,22871041000.0,營業收入
2026-03-31,2385,GrossProfit,3693291000.0,營業毛利（毛損）
2026-03-31,2385,OperatingExpenses,1967135000.0,營業費用
2026-03-31,2385,PreTaxIncome,1770690000.0,稅前淨利（淨損）
2026-03-31,2385,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,335889000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2385,IncomeFromContinuingOperations,1657504000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2385,EPS,2.0,基本每股盈餘
2026-06-30,2385,EPS,3.06,基本每股盈餘
2026-06-30,2385,OtherComprehensiveIncome,728464000.0,其他綜合損益（淨額）
2026-06-30,2385,TAX,53342000.0,所得稅費用（利益）
2026-06-30,2385,IncomeAfterTaxes,2640768000.0,本期淨利（淨損）
2026-06-30,2385,TotalConsolidatedProfitForThePeriod,3369232000.0,本期綜合損益總額
2026-06-30,2385,EquityAttributableToOwnersOfParent,2240798000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2385,NoncontrollingInterests,399970000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,2385,OperatingIncome,549722000.0,營業利益（損失）
2026-06-30,2385,TotalNonoperatingIncomeAndExpense,2144388000.0,營業外收入及支出
2026-06-30,2385,CostOfGoodsSold,19339577000.0,營業成本
2026-06-30,2385,Revenue,22388437000.0,營業收入
2026-06-30,2385,GrossProfit,3048860000.0,營業毛利（毛損）
2026-06-30,2385,OperatingExpenses,2499138000.0,營業費用
2026-06-30,2385,PreTaxIncome,2694110000.0,稅前淨利（淨損）
2026-06-30,2385,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,470586000.0,綜合損益總額歸屬於非控制權益
2026-06-30,2385,IncomeFromContinuingOperations,2640768000.0,繼續營業單位本期淨利（淨損）
