date,stock_id,type,value,origin_name
2024-03-31,5015,EquityAttributableToOwnersOfParent,46384000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,5015,OperatingIncome,412000.0,營業利益（損失）
2024-03-31,5015,TotalNonoperatingIncomeAndExpense,56271000.0,營業外收入及支出
2024-03-31,5015,CostOfGoodsSold,295641000.0,營業成本
2024-03-31,5015,Revenue,343391000.0,營業收入
2024-03-31,5015,GrossProfit,47750000.0,營業毛利（毛損）
2024-03-31,5015,OperatingExpenses,47338000.0,營業費用
2024-03-31,5015,PreTaxIncome,56683000.0,稅前淨利（淨損）
2024-03-31,5015,IncomeFromContinuingOperations,46384000.0,繼續營業單位本期淨利（淨損）
2024-03-31,5015,EPS,0.76,基本每股盈餘
2024-06-30,5015,OtherComprehensiveIncome,-3937000.0,其他綜合損益（淨額）
2024-06-30,5015,TAX,6743000.0,所得稅費用（利益）
2024-06-30,5015,IncomeAfterTaxes,36175000.0,本期淨利（淨損）
2024-06-30,5015,TotalConsolidatedProfitForThePeriod,32238000.0,本期綜合損益總額
2024-06-30,5015,EquityAttributableToOwnersOfParent,36175000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,5015,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-06-30,5015,OperatingIncome,20720000.0,營業利益（損失）
2024-06-30,5015,TotalNonoperatingIncomeAndExpense,22198000.0,營業外收入及支出
2024-06-30,5015,CostOfGoodsSold,297868000.0,營業成本
2024-06-30,5015,Revenue,370479000.0,營業收入
2024-06-30,5015,GrossProfit,72611000.0,營業毛利（毛損）
2024-06-30,5015,OperatingExpenses,51891000.0,營業費用
2024-06-30,5015,PreTaxIncome,42918000.0,稅前淨利（淨損）
2024-06-30,5015,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-06-30,5015,IncomeFromContinuingOperations,36175000.0,繼續營業單位本期淨利（淨損）
2024-06-30,5015,EPS,0.6,基本每股盈餘
2024-09-30,5015,OtherComprehensiveIncome,63038000.0,其他綜合損益（淨額）
2024-09-30,5015,TAX,3842000.0,所得稅費用（利益）
2024-09-30,5015,IncomeAfterTaxes,-7254000.0,本期淨利（淨損）
2024-09-30,5015,TotalConsolidatedProfitForThePeriod,55784000.0,本期綜合損益總額
2024-09-30,5015,EquityAttributableToOwnersOfParent,-7254000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,5015,OperatingIncome,32631000.0,營業利益（損失）
2024-09-30,5015,TotalNonoperatingIncomeAndExpense,-36043000.0,營業外收入及支出
2024-09-30,5015,CostOfGoodsSold,332468000.0,營業成本
2024-09-30,5015,Revenue,415500000.0,營業收入
2024-09-30,5015,GrossProfit,83032000.0,營業毛利（毛損）
2024-09-30,5015,OperatingExpenses,50401000.0,營業費用
2024-09-30,5015,PreTaxIncome,-3412000.0,稅前淨利（淨損）
2024-09-30,5015,IncomeFromContinuingOperations,-7254000.0,繼續營業單位本期淨利（淨損）
2024-09-30,5015,EPS,-0.12,基本每股盈餘
2024-12-31,5015,OtherComprehensiveIncome,-16012000.0,其他綜合損益（淨額）
2024-12-31,5015,TAX,14613000.0,所得稅費用（利益）
2024-12-31,5015,IncomeAfterTaxes,77099000.0,本期淨利（淨損）
2024-12-31,5015,TotalConsolidatedProfitForThePeriod,61087000.0,本期綜合損益總額
2024-12-31,5015,EquityAttributableToOwnersOfParent,77099000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,5015,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-12-31,5015,OperatingIncome,46856000.0,營業利益（損失）
2024-12-31,5015,TotalNonoperatingIncomeAndExpense,44856000.0,營業外收入及支出
2024-12-31,5015,CostOfGoodsSold,328182000.0,營業成本
2024-12-31,5015,Revenue,431913000.0,營業收入
2024-12-31,5015,GrossProfit,103731000.0,營業毛利（毛損）
2024-12-31,5015,OperatingExpenses,56875000.0,營業費用
2024-12-31,5015,PreTaxIncome,91712000.0,稅前淨利（淨損）
2024-12-31,5015,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-12-31,5015,IncomeFromContinuingOperations,77099000.0,繼續營業單位本期淨利（淨損）
2024-12-31,5015,EPS,1.27,基本每股盈餘
2025-03-31,5015,OtherComprehensiveIncome,11704000.0,其他綜合損益（淨額）
2025-03-31,5015,TAX,9141000.0,所得稅費用（利益）
2025-03-31,5015,IncomeAfterTaxes,29554000.0,本期淨利（淨損）
2025-03-31,5015,TotalConsolidatedProfitForThePeriod,41258000.0,本期綜合損益總額
2025-03-31,5015,EquityAttributableToOwnersOfParent,29554000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,5015,OperatingIncome,20092000.0,營業利益（損失）
2025-03-31,5015,TotalNonoperatingIncomeAndExpense,18603000.0,營業外收入及支出
2025-03-31,5015,CostOfGoodsSold,328623000.0,營業成本
2025-03-31,5015,Revenue,403218000.0,營業收入
2025-03-31,5015,GrossProfit,74595000.0,營業毛利（毛損）
2025-03-31,5015,OperatingExpenses,54503000.0,營業費用
2025-03-31,5015,PreTaxIncome,38695000.0,稅前淨利（淨損）
2025-03-31,5015,IncomeFromContinuingOperations,29554000.0,繼續營業單位本期淨利（淨損）
2025-03-31,5015,EPS,0.49,基本每股盈餘
2025-06-30,5015,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-06-30,5015,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-06-30,5015,EPS,-1.37,基本每股盈餘
2025-06-30,5015,OtherComprehensiveIncome,-74313000.0,其他綜合損益（淨額）
2025-06-30,5015,TAX,-1724000.0,所得稅費用（利益）
2025-06-30,5015,IncomeAfterTaxes,-82840000.0,本期淨利（淨損）
2025-06-30,5015,TotalConsolidatedProfitForThePeriod,-157153000.0,本期綜合損益總額
2025-06-30,5015,EquityAttributableToOwnersOfParent,-82840000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,5015,OperatingIncome,23812000.0,營業利益（損失）
2025-06-30,5015,TotalNonoperatingIncomeAndExpense,-108376000.0,營業外收入及支出
2025-06-30,5015,CostOfGoodsSold,338020000.0,營業成本
2025-06-30,5015,Revenue,409791000.0,營業收入
2025-06-30,5015,GrossProfit,71771000.0,營業毛利（毛損）
2025-06-30,5015,OperatingExpenses,47959000.0,營業費用
2025-06-30,5015,PreTaxIncome,-84564000.0,稅前淨利（淨損）
2025-06-30,5015,IncomeFromContinuingOperations,-82840000.0,繼續營業單位本期淨利（淨損）
2025-09-30,5015,EPS,0.53,基本每股盈餘
2025-09-30,5015,OtherComprehensiveIncome,27704000.0,其他綜合損益（淨額）
2025-09-30,5015,TAX,4951000.0,所得稅費用（利益）
2025-09-30,5015,IncomeAfterTaxes,31930000.0,本期淨利（淨損）
2025-09-30,5015,TotalConsolidatedProfitForThePeriod,59634000.0,本期綜合損益總額
2025-09-30,5015,EquityAttributableToOwnersOfParent,31930000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,5015,OperatingIncome,2536000.0,營業利益（損失）
2025-09-30,5015,TotalNonoperatingIncomeAndExpense,34345000.0,營業外收入及支出
2025-09-30,5015,CostOfGoodsSold,307099000.0,營業成本
2025-09-30,5015,Revenue,357531000.0,營業收入
2025-09-30,5015,GrossProfit,50432000.0,營業毛利（毛損）
2025-09-30,5015,OperatingExpenses,47896000.0,營業費用
2025-09-30,5015,PreTaxIncome,36881000.0,稅前淨利（淨損）
2025-09-30,5015,IncomeFromContinuingOperations,31930000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5015,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-12-31,5015,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-12-31,5015,EPS,0.41,基本每股盈餘
2025-12-31,5015,OtherComprehensiveIncome,36933000.0,其他綜合損益（淨額）
2025-12-31,5015,TAX,3900000.0,所得稅費用（利益）
2025-12-31,5015,IncomeAfterTaxes,24766000.0,本期淨利（淨損）
2025-12-31,5015,TotalConsolidatedProfitForThePeriod,61699000.0,本期綜合損益總額
2025-12-31,5015,EquityAttributableToOwnersOfParent,24766000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,5015,OperatingIncome,3646000.0,營業利益（損失）
2025-12-31,5015,TotalNonoperatingIncomeAndExpense,25020000.0,營業外收入及支出
2025-12-31,5015,CostOfGoodsSold,262264000.0,營業成本
2025-12-31,5015,Revenue,312851000.0,營業收入
2025-12-31,5015,GrossProfit,50587000.0,營業毛利（毛損）
2025-12-31,5015,OperatingExpenses,46941000.0,營業費用
2025-12-31,5015,PreTaxIncome,28666000.0,稅前淨利（淨損）
2025-12-31,5015,IncomeFromContinuingOperations,24766000.0,繼續營業單位本期淨利（淨損）
2026-03-31,5015,EPS,0.25,基本每股盈餘
2026-03-31,5015,OtherComprehensiveIncome,-11943000.0,其他綜合損益（淨額）
2026-03-31,5015,TAX,1896000.0,所得稅費用（利益）
2026-03-31,5015,IncomeAfterTaxes,15227000.0,本期淨利（淨損）
2026-03-31,5015,TotalConsolidatedProfitForThePeriod,3284000.0,本期綜合損益總額
2026-03-31,5015,EquityAttributableToOwnersOfParent,15227000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,5015,OperatingIncome,-5156000.0,營業利益（損失）
2026-03-31,5015,TotalNonoperatingIncomeAndExpense,22279000.0,營業外收入及支出
2026-03-31,5015,CostOfGoodsSold,226383000.0,營業成本
2026-03-31,5015,Revenue,277275000.0,營業收入
2026-03-31,5015,GrossProfit,50892000.0,營業毛利（毛損）
2026-03-31,5015,OperatingExpenses,56048000.0,營業費用
2026-03-31,5015,PreTaxIncome,17123000.0,稅前淨利（淨損）
2026-03-31,5015,IncomeFromContinuingOperations,15227000.0,繼續營業單位本期淨利（淨損）
