date,stock_id,type,value,origin_name
2023-12-31,4989,OtherComprehensiveIncome,28368000.0,其他綜合損益（淨額）
2023-12-31,4989,PreTaxIncome,-101759000.0,稅前淨利（淨損）
2023-12-31,4989,Revenue,840484000.0,營業收入
2023-12-31,4989,TAX,-23351000.0,所得稅費用（利益）
2023-12-31,4989,TotalConsolidatedProfitForThePeriod,-50040000.0,本期綜合損益總額
2023-12-31,4989,TotalNonoperatingIncomeAndExpense,-42078000.0,營業外收入及支出
2024-03-31,4989,CostOfGoodsSold,815152000.0,營業成本
2024-03-31,4989,EPS,-0.15,基本每股盈餘
2024-03-31,4989,EquityAttributableToOwnersOfParent,-20720000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,4989,GrossProfit,-26897000.0,營業毛利（毛損）
2024-03-31,4989,IncomeAfterTaxes,-20720000.0,本期淨利（淨損）
2024-03-31,4989,IncomeFromContinuingOperations,-20720000.0,繼續營業單位本期淨利（淨損）
2024-03-31,4989,OperatingExpenses,49293000.0,營業費用
2024-03-31,4989,OperatingIncome,-76190000.0,營業利益（損失）
2024-03-31,4989,OtherComprehensiveIncome,21372000.0,其他綜合損益（淨額）
2024-03-31,4989,PreTaxIncome,-25901000.0,稅前淨利（淨損）
2024-03-31,4989,Revenue,788255000.0,營業收入
2024-03-31,4989,TAX,-5181000.0,所得稅費用（利益）
2024-03-31,4989,TotalConsolidatedProfitForThePeriod,652000.0,本期綜合損益總額
2024-03-31,4989,TotalNonoperatingIncomeAndExpense,50289000.0,營業外收入及支出
2024-06-30,4989,CostOfGoodsSold,911576000.0,營業成本
2024-06-30,4989,EPS,-0.05,基本每股盈餘
2024-06-30,4989,EquityAttributableToOwnersOfParent,-7215000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,4989,GrossProfit,6747000.0,營業毛利（毛損）
2024-06-30,4989,IncomeAfterTaxes,-7215000.0,本期淨利（淨損）
2024-06-30,4989,IncomeFromContinuingOperations,-7215000.0,繼續營業單位本期淨利（淨損）
2024-06-30,4989,OperatingExpenses,36979000.0,營業費用
2024-06-30,4989,OperatingIncome,-30232000.0,營業利益（損失）
2024-06-30,4989,OtherComprehensiveIncome,21319000.0,其他綜合損益（淨額）
2024-06-30,4989,PreTaxIncome,-9023000.0,稅前淨利（淨損）
2024-06-30,4989,Revenue,918323000.0,營業收入
2024-06-30,4989,TAX,-1808000.0,所得稅費用（利益）
2024-06-30,4989,TotalConsolidatedProfitForThePeriod,14104000.0,本期綜合損益總額
2024-06-30,4989,TotalNonoperatingIncomeAndExpense,21209000.0,營業外收入及支出
2024-09-30,4989,CostOfGoodsSold,821150000.0,營業成本
2024-09-30,4989,EPS,-0.92,基本每股盈餘
2024-09-30,4989,EquityAttributableToOwnersOfParent,-126408000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,4989,GrossProfit,-109169000.0,營業毛利（毛損）
2024-09-30,4989,IncomeAfterTaxes,-126408000.0,本期淨利（淨損）
2024-09-30,4989,IncomeFromContinuingOperations,-126408000.0,繼續營業單位本期淨利（淨損）
2024-09-30,4989,OperatingExpenses,36724000.0,營業費用
2024-09-30,4989,OperatingIncome,-145893000.0,營業利益（損失）
2024-09-30,4989,OtherComprehensiveIncome,8260000.0,其他綜合損益（淨額）
2024-09-30,4989,PreTaxIncome,-158007000.0,稅前淨利（淨損）
2024-09-30,4989,Revenue,711981000.0,營業收入
2024-09-30,4989,TAX,-31599000.0,所得稅費用（利益）
2024-09-30,4989,TotalConsolidatedProfitForThePeriod,-118148000.0,本期綜合損益總額
2024-09-30,4989,TotalNonoperatingIncomeAndExpense,-12114000.0,營業外收入及支出
2024-12-31,4989,CostOfGoodsSold,698874000.0,營業成本
2024-12-31,4989,EPS,-1.1,基本每股盈餘
2024-12-31,4989,EquityAttributableToOwnersOfParent,-150885000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,4989,GrossProfit,-123819000.0,營業毛利（毛損）
2024-12-31,4989,IncomeAfterTaxes,-150885000.0,本期淨利（淨損）
2024-12-31,4989,IncomeFromContinuingOperations,-150885000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4989,OperatingExpenses,32012000.0,營業費用
2024-12-31,4989,OperatingIncome,-155831000.0,營業利益（損失）
2024-12-31,4989,OtherComprehensiveIncome,-11278000.0,其他綜合損益（淨額）
2024-12-31,4989,PreTaxIncome,-115824000.0,稅前淨利（淨損）
2024-12-31,4989,Revenue,575055000.0,營業收入
2024-12-31,4989,TAX,35061000.0,所得稅費用（利益）
2024-12-31,4989,TotalConsolidatedProfitForThePeriod,-162163000.0,本期綜合損益總額
2024-12-31,4989,TotalNonoperatingIncomeAndExpense,40007000.0,營業外收入及支出
2025-03-31,4989,CostOfGoodsSold,583142000.0,營業成本
2025-03-31,4989,EPS,-0.66,基本每股盈餘
2025-03-31,4989,EquityAttributableToOwnersOfParent,-91504000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,4989,GrossProfit,-76242000.0,營業毛利（毛損）
2025-03-31,4989,IncomeAfterTaxes,-91504000.0,本期淨利（淨損）
2025-03-31,4989,IncomeFromContinuingOperations,-91504000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4989,OperatingExpenses,31499000.0,營業費用
2025-03-31,4989,OperatingIncome,-107741000.0,營業利益（損失）
2025-03-31,4989,OtherComprehensiveIncome,-16569000.0,其他綜合損益（淨額）
2025-03-31,4989,PreTaxIncome,-93393000.0,稅前淨利（淨損）
2025-03-31,4989,Revenue,506900000.0,營業收入
2025-03-31,4989,TAX,-1889000.0,所得稅費用（利益）
2025-03-31,4989,TotalConsolidatedProfitForThePeriod,-108073000.0,本期綜合損益總額
2025-03-31,4989,TotalNonoperatingIncomeAndExpense,14348000.0,營業外收入及支出
2025-06-30,4989,CostOfGoodsSold,919443000.0,營業成本
2025-06-30,4989,EPS,-1.83,基本每股盈餘
2025-06-30,4989,EquityAttributableToOwnersOfParent,-251985000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4989,GrossProfit,-177050000.0,營業毛利（毛損）
2025-06-30,4989,IncomeAfterTaxes,-251985000.0,本期淨利（淨損）
2025-06-30,4989,IncomeFromContinuingOperations,-251985000.0,繼續營業單位本期淨利（淨損）
2025-06-30,4989,OperatingExpenses,33504000.0,營業費用
2025-06-30,4989,OperatingIncome,-210554000.0,營業利益（損失）
2025-06-30,4989,OtherComprehensiveIncome,-4830000.0,其他綜合損益（淨額）
2025-06-30,4989,PreTaxIncome,-271428000.0,稅前淨利（淨損）
2025-06-30,4989,Revenue,742393000.0,營業收入
2025-06-30,4989,TAX,-19443000.0,所得稅費用（利益）
2025-06-30,4989,TotalConsolidatedProfitForThePeriod,-256815000.0,本期綜合損益總額
2025-06-30,4989,TotalNonoperatingIncomeAndExpense,-60874000.0,營業外收入及支出
2025-09-30,4989,CostOfGoodsSold,706929000.0,營業成本
2025-09-30,4989,EPS,-0.85,基本每股盈餘
2025-09-30,4989,EquityAttributableToOwnersOfParent,-116748000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4989,GrossProfit,-92614000.0,營業毛利（毛損）
2025-09-30,4989,IncomeAfterTaxes,-116748000.0,本期淨利（淨損）
2025-09-30,4989,IncomeFromContinuingOperations,-116748000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4989,OperatingExpenses,29244000.0,營業費用
2025-09-30,4989,OperatingIncome,-121858000.0,營業利益（損失）
2025-09-30,4989,OtherComprehensiveIncome,31210000.0,其他綜合損益（淨額）
2025-09-30,4989,PreTaxIncome,-103381000.0,稅前淨利（淨損）
2025-09-30,4989,Revenue,614315000.0,營業收入
2025-09-30,4989,TAX,13367000.0,所得稅費用（利益）
2025-09-30,4989,TotalConsolidatedProfitForThePeriod,-85538000.0,本期綜合損益總額
2025-09-30,4989,TotalNonoperatingIncomeAndExpense,18477000.0,營業外收入及支出
2025-12-31,4989,CostOfGoodsSold,786491000.0,營業成本
2025-12-31,4989,EPS,-0.14,基本每股盈餘
2025-12-31,4989,EquityAttributableToOwnersOfParent,-19320000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4989,GrossProfit,11553000.0,營業毛利（毛損）
2025-12-31,4989,IncomeAfterTaxes,-19320000.0,本期淨利（淨損）
2025-12-31,4989,IncomeFromContinuingOperations,-19320000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4989,OperatingExpenses,32586000.0,營業費用
2025-12-31,4989,OperatingIncome,-21033000.0,營業利益（損失）
2025-12-31,4989,OtherComprehensiveIncome,2206000.0,其他綜合損益（淨額）
2025-12-31,4989,PreTaxIncome,-9351000.0,稅前淨利（淨損）
2025-12-31,4989,Revenue,798044000.0,營業收入
2025-12-31,4989,TAX,9969000.0,所得稅費用（利益）
2025-12-31,4989,TotalConsolidatedProfitForThePeriod,-17114000.0,本期綜合損益總額
2025-12-31,4989,TotalNonoperatingIncomeAndExpense,11682000.0,營業外收入及支出
2026-03-31,4989,CostOfGoodsSold,928884000.0,營業成本
2026-03-31,4989,EPS,0.13,基本每股盈餘
2026-03-31,4989,EquityAttributableToOwnersOfParent,18294000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4989,GrossProfit,48163000.0,營業毛利（毛損）
2026-03-31,4989,IncomeAfterTaxes,18294000.0,本期淨利（淨損）
2026-03-31,4989,IncomeFromContinuingOperations,18294000.0,繼續營業單位本期淨利（淨損）
2026-03-31,4989,OperatingExpenses,35927000.0,營業費用
2026-03-31,4989,OperatingIncome,12236000.0,營業利益（損失）
2026-03-31,4989,OtherComprehensiveIncome,-8103000.0,其他綜合損益（淨額）
2026-03-31,4989,PreTaxIncome,22866000.0,稅前淨利（淨損）
2026-03-31,4989,Revenue,977047000.0,營業收入
2026-03-31,4989,TAX,4572000.0,所得稅費用（利益）
2026-03-31,4989,TotalConsolidatedProfitForThePeriod,10191000.0,本期綜合損益總額
2026-03-31,4989,TotalNonoperatingIncomeAndExpense,10630000.0,營業外收入及支出
2026-06-30,4989,CostOfGoodsSold,1114173000.0,營業成本
2026-06-30,4989,EPS,-0.8,基本每股盈餘
2026-06-30,4989,EquityAttributableToOwnersOfParent,-110617000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,4989,GrossProfit,-41290000.0,營業毛利（毛損）
2026-06-30,4989,IncomeAfterTaxes,-110617000.0,本期淨利（淨損）
2026-06-30,4989,IncomeFromContinuingOperations,-110617000.0,繼續營業單位本期淨利（淨損）
2026-06-30,4989,OperatingExpenses,75667000.0,營業費用
2026-06-30,4989,OperatingIncome,-116957000.0,營業利益（損失）
2026-06-30,4989,OtherComprehensiveIncome,3780000.0,其他綜合損益（淨額）
2026-06-30,4989,PreTaxIncome,-117023000.0,稅前淨利（淨損）
2026-06-30,4989,Revenue,1072883000.0,營業收入
2026-06-30,4989,TAX,-6406000.0,所得稅費用（利益）
2026-06-30,4989,TotalConsolidatedProfitForThePeriod,-106837000.0,本期綜合損益總額
2026-06-30,4989,TotalNonoperatingIncomeAndExpense,-66000.0,營業外收入及支出
