date,stock_id,type,value,origin_name
2023-09-30,2477,IncomeFromContinuingOperations,52677000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2477,EPS,0.32,基本每股盈餘
2023-12-31,2477,OtherComprehensiveIncome,-210074000.0,其他綜合損益（淨額）
2023-12-31,2477,TAX,-10865000.0,所得稅費用（利益）
2023-12-31,2477,IncomeAfterTaxes,12103000.0,本期淨利（淨損）
2023-12-31,2477,TotalConsolidatedProfitForThePeriod,-197971000.0,本期綜合損益總額
2023-12-31,2477,EquityAttributableToOwnersOfParent,24080000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2477,NoncontrollingInterests,-11977000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2477,OperatingIncome,-67803000.0,營業利益（損失）
2023-12-31,2477,TotalNonoperatingIncomeAndExpense,69041000.0,營業外收入及支出
2023-12-31,2477,CostOfGoodsSold,485470000.0,營業成本
2023-12-31,2477,Revenue,579186000.0,營業收入
2023-12-31,2477,GrossProfit,93716000.0,營業毛利（毛損）
2023-12-31,2477,OperatingExpenses,161519000.0,營業費用
2023-12-31,2477,PreTaxIncome,1238000.0,稅前淨利（淨損）
2023-12-31,2477,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-25136000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2477,IncomeFromContinuingOperations,12103000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2477,EPS,0.16,基本每股盈餘
2024-03-31,2477,OtherComprehensiveIncome,161335000.0,其他綜合損益（淨額）
2024-03-31,2477,TAX,5955000.0,所得稅費用（利益）
2024-03-31,2477,IncomeAfterTaxes,24082000.0,本期淨利（淨損）
2024-03-31,2477,TotalConsolidatedProfitForThePeriod,185417000.0,本期綜合損益總額
2024-03-31,2477,EquityAttributableToOwnersOfParent,11743000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2477,NoncontrollingInterests,12339000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2477,OperatingIncome,-83685000.0,營業利益（損失）
2024-03-31,2477,TotalNonoperatingIncomeAndExpense,113722000.0,營業外收入及支出
2024-03-31,2477,CostOfGoodsSold,367850000.0,營業成本
2024-03-31,2477,Revenue,429217000.0,營業收入
2024-03-31,2477,GrossProfit,61367000.0,營業毛利（毛損）
2024-03-31,2477,OperatingExpenses,145052000.0,營業費用
2024-03-31,2477,PreTaxIncome,30037000.0,稅前淨利（淨損）
2024-03-31,2477,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,15307000.0,綜合損益總額歸屬於非控制權益
2024-03-31,2477,IncomeFromContinuingOperations,24082000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2477,EPS,0.07,基本每股盈餘
2024-06-30,2477,OtherComprehensiveIncome,57335000.0,其他綜合損益（淨額）
2024-06-30,2477,TAX,27418000.0,所得稅費用（利益）
2024-06-30,2477,IncomeAfterTaxes,83144000.0,本期淨利（淨損）
2024-06-30,2477,TotalConsolidatedProfitForThePeriod,140479000.0,本期綜合損益總額
2024-06-30,2477,EquityAttributableToOwnersOfParent,90113000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2477,NoncontrollingInterests,-6969000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2477,OperatingIncome,50964000.0,營業利益（損失）
2024-06-30,2477,TotalNonoperatingIncomeAndExpense,59598000.0,營業外收入及支出
2024-06-30,2477,CostOfGoodsSold,526390000.0,營業成本
2024-06-30,2477,Revenue,714471000.0,營業收入
2024-06-30,2477,GrossProfit,188081000.0,營業毛利（毛損）
2024-06-30,2477,OperatingExpenses,137117000.0,營業費用
2024-06-30,2477,PreTaxIncome,110562000.0,稅前淨利（淨損）
2024-06-30,2477,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-5957000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2477,IncomeFromContinuingOperations,83144000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2477,EPS,0.57,基本每股盈餘
2024-09-30,2477,OtherComprehensiveIncome,-66522000.0,其他綜合損益（淨額）
2024-09-30,2477,TAX,31476000.0,所得稅費用（利益）
2024-09-30,2477,IncomeAfterTaxes,110959000.0,本期淨利（淨損）
2024-09-30,2477,TotalConsolidatedProfitForThePeriod,44437000.0,本期綜合損益總額
2024-09-30,2477,EquityAttributableToOwnersOfParent,115915000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2477,NoncontrollingInterests,-4956000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2477,OperatingIncome,123013000.0,營業利益（損失）
2024-09-30,2477,TotalNonoperatingIncomeAndExpense,19422000.0,營業外收入及支出
2024-09-30,2477,CostOfGoodsSold,603717000.0,營業成本
2024-09-30,2477,Revenue,864203000.0,營業收入
2024-09-30,2477,GrossProfit,260486000.0,營業毛利（毛損）
2024-09-30,2477,OperatingExpenses,137473000.0,營業費用
2024-09-30,2477,PreTaxIncome,142435000.0,稅前淨利（淨損）
2024-09-30,2477,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2111000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2477,IncomeFromContinuingOperations,110959000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2477,EPS,0.73,基本每股盈餘
2024-12-31,2477,OtherComprehensiveIncome,123553000.0,其他綜合損益（淨額）
2024-12-31,2477,TAX,46504000.0,所得稅費用（利益）
2024-12-31,2477,IncomeAfterTaxes,14432000.0,本期淨利（淨損）
2024-12-31,2477,TotalConsolidatedProfitForThePeriod,137985000.0,本期綜合損益總額
2024-12-31,2477,EquityAttributableToOwnersOfParent,20172000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2477,NoncontrollingInterests,-5740000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2477,OperatingIncome,38425000.0,營業利益（損失）
2024-12-31,2477,TotalNonoperatingIncomeAndExpense,22511000.0,營業外收入及支出
2024-12-31,2477,CostOfGoodsSold,456154000.0,營業成本
2024-12-31,2477,Revenue,631587000.0,營業收入
2024-12-31,2477,GrossProfit,175433000.0,營業毛利（毛損）
2024-12-31,2477,OperatingExpenses,137008000.0,營業費用
2024-12-31,2477,PreTaxIncome,60936000.0,稅前淨利（淨損）
2024-12-31,2477,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-7475000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2477,IncomeFromContinuingOperations,14432000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2477,EPS,0.13,基本每股盈餘
2025-03-31,2477,OtherComprehensiveIncome,56511000.0,其他綜合損益（淨額）
2025-03-31,2477,TAX,10837000.0,所得稅費用（利益）
2025-03-31,2477,IncomeAfterTaxes,19222000.0,本期淨利（淨損）
2025-03-31,2477,TotalConsolidatedProfitForThePeriod,75733000.0,本期綜合損益總額
2025-03-31,2477,EquityAttributableToOwnersOfParent,26807000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2477,NoncontrollingInterests,-7585000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2477,OperatingIncome,636000.0,營業利益（損失）
2025-03-31,2477,TotalNonoperatingIncomeAndExpense,29423000.0,營業外收入及支出
2025-03-31,2477,CostOfGoodsSold,398398000.0,營業成本
2025-03-31,2477,Revenue,523239000.0,營業收入
2025-03-31,2477,GrossProfit,124841000.0,營業毛利（毛損）
2025-03-31,2477,OperatingExpenses,124205000.0,營業費用
2025-03-31,2477,PreTaxIncome,30059000.0,稅前淨利（淨損）
2025-03-31,2477,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-10375000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2477,IncomeFromContinuingOperations,19222000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2477,EPS,0.17,基本每股盈餘
2025-06-30,2477,OtherComprehensiveIncome,-667001000.0,其他綜合損益（淨額）
2025-06-30,2477,TAX,38617000.0,所得稅費用（利益）
2025-06-30,2477,IncomeAfterTaxes,125825000.0,本期淨利（淨損）
2025-06-30,2477,TotalConsolidatedProfitForThePeriod,-541176000.0,本期綜合損益總額
2025-06-30,2477,EquityAttributableToOwnersOfParent,127485000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2477,NoncontrollingInterests,-1660000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2477,OperatingIncome,46451000.0,營業利益（損失）
2025-06-30,2477,TotalNonoperatingIncomeAndExpense,117991000.0,營業外收入及支出
2025-06-30,2477,CostOfGoodsSold,472409000.0,營業成本
2025-06-30,2477,Revenue,652280000.0,營業收入
2025-06-30,2477,GrossProfit,179871000.0,營業毛利（毛損）
2025-06-30,2477,OperatingExpenses,133420000.0,營業費用
2025-06-30,2477,PreTaxIncome,164442000.0,稅前淨利（淨損）
2025-06-30,2477,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-35099000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2477,IncomeFromContinuingOperations,125825000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2477,EPS,0.8,基本每股盈餘
2025-09-30,2477,OtherComprehensiveIncome,170441000.0,其他綜合損益（淨額）
2025-09-30,2477,TAX,23177000.0,所得稅費用（利益）
2025-09-30,2477,IncomeAfterTaxes,98388000.0,本期淨利（淨損）
2025-09-30,2477,TotalConsolidatedProfitForThePeriod,268829000.0,本期綜合損益總額
2025-09-30,2477,EquityAttributableToOwnersOfParent,96984000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2477,NoncontrollingInterests,1404000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2477,OperatingIncome,79544000.0,營業利益（損失）
2025-09-30,2477,TotalNonoperatingIncomeAndExpense,42021000.0,營業外收入及支出
2025-09-30,2477,CostOfGoodsSold,510083000.0,營業成本
2025-09-30,2477,Revenue,712712000.0,營業收入
2025-09-30,2477,GrossProfit,202629000.0,營業毛利（毛損）
2025-09-30,2477,OperatingExpenses,123085000.0,營業費用
2025-09-30,2477,PreTaxIncome,121565000.0,稅前淨利（淨損）
2025-09-30,2477,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,5526000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2477,IncomeFromContinuingOperations,98388000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2477,EPS,0.61,基本每股盈餘
2025-12-31,2477,OtherComprehensiveIncome,180346000.0,其他綜合損益（淨額）
2025-12-31,2477,TAX,-4126000.0,所得稅費用（利益）
2025-12-31,2477,IncomeAfterTaxes,10809000.0,本期淨利（淨損）
2025-12-31,2477,TotalConsolidatedProfitForThePeriod,191155000.0,本期綜合損益總額
2025-12-31,2477,EquityAttributableToOwnersOfParent,15412000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2477,NoncontrollingInterests,-4603000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2477,OperatingIncome,12779000.0,營業利益（損失）
2025-12-31,2477,TotalNonoperatingIncomeAndExpense,-6096000.0,營業外收入及支出
2025-12-31,2477,CostOfGoodsSold,479318000.0,營業成本
2025-12-31,2477,Revenue,610427000.0,營業收入
2025-12-31,2477,GrossProfit,131109000.0,營業毛利（毛損）
2025-12-31,2477,OperatingExpenses,118330000.0,營業費用
2025-12-31,2477,PreTaxIncome,6683000.0,稅前淨利（淨損）
2025-12-31,2477,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4406000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2477,IncomeFromContinuingOperations,10809000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2477,EPS,0.1,基本每股盈餘
2026-03-31,2477,EPS,0.11,基本每股盈餘
2026-03-31,2477,OtherComprehensiveIncome,92363000.0,其他綜合損益（淨額）
2026-03-31,2477,TAX,13938000.0,所得稅費用（利益）
2026-03-31,2477,IncomeAfterTaxes,18154000.0,本期淨利（淨損）
2026-03-31,2477,TotalConsolidatedProfitForThePeriod,110517000.0,本期綜合損益總額
2026-03-31,2477,EquityAttributableToOwnersOfParent,17501000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2477,NoncontrollingInterests,653000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2477,OperatingIncome,7862000.0,營業利益（損失）
2026-03-31,2477,TotalNonoperatingIncomeAndExpense,24230000.0,營業外收入及支出
2026-03-31,2477,CostOfGoodsSold,371418000.0,營業成本
2026-03-31,2477,Revenue,506123000.0,營業收入
2026-03-31,2477,GrossProfit,134705000.0,營業毛利（毛損）
2026-03-31,2477,OperatingExpenses,126843000.0,營業費用
2026-03-31,2477,PreTaxIncome,32092000.0,稅前淨利（淨損）
2026-03-31,2477,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1984000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2477,IncomeFromContinuingOperations,18154000.0,繼續營業單位本期淨利（淨損）
