date,stock_id,type,value,origin_name
2024-06-30,4169,OtherComprehensiveIncome,15000.0,其他綜合損益（淨額）
2024-06-30,4169,TAX,1651000.0,所得稅費用（利益）
2024-06-30,4169,IncomeAfterTaxes,9853000.0,本期淨利（淨損）
2024-06-30,4169,TotalConsolidatedProfitForThePeriod,9868000.0,本期綜合損益總額
2024-06-30,4169,EquityAttributableToOwnersOfParent,9853000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,4169,OperatingIncome,15175000.0,營業利益（損失）
2024-06-30,4169,TotalNonoperatingIncomeAndExpense,-3671000.0,營業外收入及支出
2024-06-30,4169,CostOfGoodsSold,162564000.0,營業成本
2024-06-30,4169,Revenue,329939000.0,營業收入
2024-06-30,4169,GrossProfit,167375000.0,營業毛利（毛損）
2024-06-30,4169,OperatingExpenses,152200000.0,營業費用
2024-06-30,4169,PreTaxIncome,11504000.0,稅前淨利（淨損）
2024-06-30,4169,IncomeFromContinuingOperations,9853000.0,繼續營業單位本期淨利（淨損）
2024-06-30,4169,EPS,0.17,基本每股盈餘
2024-12-31,4169,OtherComprehensiveIncome,-159000.0,其他綜合損益（淨額）
2024-12-31,4169,TAX,2356000.0,所得稅費用（利益）
2024-12-31,4169,IncomeAfterTaxes,11157000.0,本期淨利（淨損）
2024-12-31,4169,TotalConsolidatedProfitForThePeriod,10998000.0,本期綜合損益總額
2024-12-31,4169,EquityAttributableToOwnersOfParent,11157000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,4169,OperatingIncome,-4479000.0,營業利益（損失）
2024-12-31,4169,TotalNonoperatingIncomeAndExpense,17992000.0,營業外收入及支出
2024-12-31,4169,CostOfGoodsSold,176657000.0,營業成本
2024-12-31,4169,Revenue,336591000.0,營業收入
2024-12-31,4169,GrossProfit,159934000.0,營業毛利（毛損）
2024-12-31,4169,OperatingExpenses,164413000.0,營業費用
2024-12-31,4169,PreTaxIncome,13513000.0,稅前淨利（淨損）
2024-12-31,4169,IncomeFromContinuingOperations,11157000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4169,EPS,0.36,基本每股盈餘
2025-06-30,4169,OtherComprehensiveIncome,261000.0,其他綜合損益（淨額）
2025-06-30,4169,TAX,2427000.0,所得稅費用（利益）
2025-06-30,4169,IncomeAfterTaxes,15853000.0,本期淨利（淨損）
2025-06-30,4169,TotalConsolidatedProfitForThePeriod,16114000.0,本期綜合損益總額
2025-06-30,4169,EquityAttributableToOwnersOfParent,15853000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4169,OperatingIncome,19040000.0,營業利益（損失）
2025-06-30,4169,TotalNonoperatingIncomeAndExpense,-760000.0,營業外收入及支出
2025-06-30,4169,CostOfGoodsSold,176216000.0,營業成本
2025-06-30,4169,Revenue,337839000.0,營業收入
2025-06-30,4169,GrossProfit,161623000.0,營業毛利（毛損）
2025-06-30,4169,OperatingExpenses,142583000.0,營業費用
2025-06-30,4169,PreTaxIncome,18280000.0,稅前淨利（淨損）
2025-06-30,4169,IncomeFromContinuingOperations,15853000.0,繼續營業單位本期淨利（淨損）
2025-06-30,4169,EPS,0.27,基本每股盈餘
2025-09-30,4169,OtherComprehensiveIncome,-1486000.0,其他綜合損益（淨額）
2025-09-30,4169,TAX,895000.0,所得稅費用（利益）
2025-09-30,4169,IncomeAfterTaxes,7736000.0,本期淨利（淨損）
2025-09-30,4169,TotalConsolidatedProfitForThePeriod,6250000.0,本期綜合損益總額
2025-09-30,4169,EquityAttributableToOwnersOfParent,7736000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4169,OperatingIncome,6236000.0,營業利益（損失）
2025-09-30,4169,TotalNonoperatingIncomeAndExpense,2395000.0,營業外收入及支出
2025-09-30,4169,CostOfGoodsSold,94644000.0,營業成本
2025-09-30,4169,Revenue,172664000.0,營業收入
2025-09-30,4169,GrossProfit,78020000.0,營業毛利（毛損）
2025-09-30,4169,OperatingExpenses,71784000.0,營業費用
2025-09-30,4169,PreTaxIncome,8631000.0,稅前淨利（淨損）
2025-09-30,4169,IncomeFromContinuingOperations,7736000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4169,EPS,0.13,基本每股盈餘
2025-12-31,4169,OtherComprehensiveIncome,-1042000.0,其他綜合損益（淨額）
2025-12-31,4169,TAX,-194000.0,所得稅費用（利益）
2025-12-31,4169,IncomeAfterTaxes,-4419000.0,本期淨利（淨損）
2025-12-31,4169,TotalConsolidatedProfitForThePeriod,-5461000.0,本期綜合損益總額
2025-12-31,4169,EquityAttributableToOwnersOfParent,-4419000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4169,OperatingIncome,-6622000.0,營業利益（損失）
2025-12-31,4169,TotalNonoperatingIncomeAndExpense,2009000.0,營業外收入及支出
2025-12-31,4169,CostOfGoodsSold,97642000.0,營業成本
2025-12-31,4169,Revenue,174988000.0,營業收入
2025-12-31,4169,GrossProfit,77346000.0,營業毛利（毛損）
2025-12-31,4169,OperatingExpenses,83968000.0,營業費用
2025-12-31,4169,PreTaxIncome,-4613000.0,稅前淨利（淨損）
2025-12-31,4169,IncomeFromContinuingOperations,-4419000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4169,EPS,-0.08,基本每股盈餘
2026-03-31,4169,EPS,-0.45,基本每股盈餘
2026-03-31,4169,OtherComprehensiveIncome,-38000.0,其他綜合損益（淨額）
2026-03-31,4169,TAX,125000.0,所得稅費用（利益）
2026-03-31,4169,IncomeAfterTaxes,-26340000.0,本期淨利（淨損）
2026-03-31,4169,TotalConsolidatedProfitForThePeriod,-26378000.0,本期綜合損益總額
2026-03-31,4169,EquityAttributableToOwnersOfParent,-26340000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4169,OperatingIncome,-27821000.0,營業利益（損失）
2026-03-31,4169,TotalNonoperatingIncomeAndExpense,1606000.0,營業外收入及支出
2026-03-31,4169,CostOfGoodsSold,95699000.0,營業成本
2026-03-31,4169,Revenue,172891000.0,營業收入
2026-03-31,4169,GrossProfit,77192000.0,營業毛利（毛損）
2026-03-31,4169,OperatingExpenses,105013000.0,營業費用
2026-03-31,4169,PreTaxIncome,-26215000.0,稅前淨利（淨損）
2026-03-31,4169,IncomeFromContinuingOperations,-26340000.0,繼續營業單位本期淨利（淨損）
