date,stock_id,type,value,origin_name
2025-09-30,8924,OperatingExpenses,98602000.0,營業費用
2025-09-30,8924,PreTaxIncome,177234000.0,稅前淨利（淨損）
2025-09-30,8924,IncomeFromContinuingOperations,142277000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8924,EPS,1.62,基本每股盈餘
2025-12-31,8924,OtherComprehensiveIncome,190025000.0,其他綜合損益（淨額）
2025-12-31,8924,TAX,31589000.0,所得稅費用（利益）
2025-12-31,8924,IncomeAfterTaxes,136347000.0,本期淨利（淨損）
2025-12-31,8924,TotalConsolidatedProfitForThePeriod,326372000.0,本期綜合損益總額
2025-12-31,8924,EquityAttributableToOwnersOfParent,136347000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,8924,OperatingIncome,175368000.0,營業利益（損失）
2025-12-31,8924,TotalNonoperatingIncomeAndExpense,-7432000.0,營業外收入及支出
2025-12-31,8924,CostOfGoodsSold,1110054000.0,營業成本
2025-12-31,8924,Revenue,1388326000.0,營業收入
2025-12-31,8924,GrossProfit,278272000.0,營業毛利（毛損）
2025-12-31,8924,OperatingExpenses,102904000.0,營業費用
2025-12-31,8924,PreTaxIncome,167936000.0,稅前淨利（淨損）
2025-12-31,8924,IncomeFromContinuingOperations,136347000.0,繼續營業單位本期淨利（淨損）
2026-03-31,8924,OtherComprehensiveIncome,137155000.0,其他綜合損益（淨額）
2026-03-31,8924,TAX,6795000.0,所得稅費用（利益）
2026-03-31,8924,IncomeAfterTaxes,4361000.0,本期淨利（淨損）
2026-03-31,8924,TotalConsolidatedProfitForThePeriod,141516000.0,本期綜合損益總額
2026-03-31,8924,EquityAttributableToOwnersOfParent,4361000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,8924,OperatingIncome,30318000.0,營業利益（損失）
2026-03-31,8924,TotalNonoperatingIncomeAndExpense,-19162000.0,營業外收入及支出
2026-03-31,8924,CostOfGoodsSold,894922000.0,營業成本
2026-03-31,8924,Revenue,1011224000.0,營業收入
2026-03-31,8924,GrossProfit,116302000.0,營業毛利（毛損）
2026-03-31,8924,OperatingExpenses,85984000.0,營業費用
2026-03-31,8924,PreTaxIncome,11156000.0,稅前淨利（淨損）
2026-03-31,8924,IncomeFromContinuingOperations,4361000.0,繼續營業單位本期淨利（淨損）
2026-03-31,8924,EPS,0.05,基本每股盈餘
2026-06-30,8924,OtherComprehensiveIncome,2874000.0,其他綜合損益（淨額）
2026-06-30,8924,TAX,17285000.0,所得稅費用（利益）
2026-06-30,8924,IncomeAfterTaxes,-52769000.0,本期淨利（淨損）
2026-06-30,8924,TotalConsolidatedProfitForThePeriod,-49895000.0,本期綜合損益總額
2026-06-30,8924,EquityAttributableToOwnersOfParent,-52769000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,8924,OperatingIncome,-39383000.0,營業利益（損失）
2026-06-30,8924,TotalNonoperatingIncomeAndExpense,3899000.0,營業外收入及支出
2026-06-30,8924,CostOfGoodsSold,947745000.0,營業成本
2026-06-30,8924,Revenue,1004838000.0,營業收入
2026-06-30,8924,GrossProfit,57093000.0,營業毛利（毛損）
2026-06-30,8924,OperatingExpenses,96476000.0,營業費用
2026-06-30,8924,PreTaxIncome,-35484000.0,稅前淨利（淨損）
2026-06-30,8924,IncomeFromContinuingOperations,-52769000.0,繼續營業單位本期淨利（淨損）
2026-06-30,8924,EPS,-0.63,基本每股盈餘
