date,stock_id,type,value,origin_name
2023-09-30,2323,NoncontrollingInterests,-2949000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2323,OperatingExpenses,461522000.0,營業費用
2023-09-30,2323,OperatingIncome,-18286000.0,營業利益（損失）
2023-09-30,2323,OtherComprehensiveIncome,105242000.0,其他綜合損益（淨額）
2023-09-30,2323,PreTaxIncome,-1056699000.0,稅前淨利（淨損）
2023-09-30,2323,Revenue,1967617000.0,營業收入
2023-09-30,2323,TAX,7077000.0,所得稅費用（利益）
2023-09-30,2323,TotalConsolidatedProfitForThePeriod,-958534000.0,本期綜合損益總額
2023-09-30,2323,TotalNonoperatingIncomeAndExpense,-1038413000.0,營業外收入及支出
2023-12-31,2323,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3074000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2323,CostOfGoodsSold,1452167000.0,營業成本
2023-12-31,2323,EPS,0.69,基本每股盈餘
2023-12-31,2323,EquityAttributableToOwnersOfParent,744558000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2323,GrossProfit,459906000.0,營業毛利（毛損）
2023-12-31,2323,IncomeAfterTaxes,739463000.0,本期淨利（淨損）
2023-12-31,2323,IncomeFromContinuingOperations,739463000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2323,NoncontrollingInterests,-5095000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2323,OperatingExpenses,534656000.0,營業費用
2023-12-31,2323,OperatingIncome,-74750000.0,營業利益（損失）
2023-12-31,2323,OtherComprehensiveIncome,15193000.0,其他綜合損益（淨額）
2023-12-31,2323,PreTaxIncome,782272000.0,稅前淨利（淨損）
2023-12-31,2323,Revenue,1912073000.0,營業收入
2023-12-31,2323,TAX,42809000.0,所得稅費用（利益）
2023-12-31,2323,TotalConsolidatedProfitForThePeriod,754656000.0,本期綜合損益總額
2023-12-31,2323,TotalNonoperatingIncomeAndExpense,857022000.0,營業外收入及支出
2024-03-31,2323,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1864000.0,綜合損益總額歸屬於非控制權益
2024-03-31,2323,CostOfGoodsSold,1428434000.0,營業成本
2024-03-31,2323,EPS,-0.25,基本每股盈餘
2024-03-31,2323,EquityAttributableToOwnersOfParent,-269496000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2323,GrossProfit,411443000.0,營業毛利（毛損）
2024-03-31,2323,IncomeAfterTaxes,-273174000.0,本期淨利（淨損）
2024-03-31,2323,IncomeFromContinuingOperations,-273174000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2323,NoncontrollingInterests,-3678000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2323,OperatingExpenses,475280000.0,營業費用
2024-03-31,2323,OperatingIncome,-63837000.0,營業利益（損失）
2024-03-31,2323,OtherComprehensiveIncome,151963000.0,其他綜合損益（淨額）
2024-03-31,2323,PreTaxIncome,-263246000.0,稅前淨利（淨損）
2024-03-31,2323,Revenue,1839877000.0,營業收入
2024-03-31,2323,TAX,9928000.0,所得稅費用（利益）
2024-03-31,2323,TotalConsolidatedProfitForThePeriod,-121211000.0,本期綜合損益總額
2024-03-31,2323,TotalNonoperatingIncomeAndExpense,-199409000.0,營業外收入及支出
2024-06-30,2323,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2833000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2323,CostOfGoodsSold,1369908000.0,營業成本
2024-06-30,2323,EPS,1.28,基本每股盈餘
2024-06-30,2323,EquityAttributableToOwnersOfParent,1399730000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2323,GrossProfit,394271000.0,營業毛利（毛損）
2024-06-30,2323,IncomeAfterTaxes,1396880000.0,本期淨利（淨損）
2024-06-30,2323,IncomeFromContinuingOperations,1396880000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2323,NoncontrollingInterests,-2850000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2323,OperatingExpenses,520861000.0,營業費用
2024-06-30,2323,OperatingIncome,-126590000.0,營業利益（損失）
2024-06-30,2323,OtherComprehensiveIncome,39429000.0,其他綜合損益（淨額）
2024-06-30,2323,PreTaxIncome,1401294000.0,稅前淨利（淨損）
2024-06-30,2323,Revenue,1764179000.0,營業收入
2024-06-30,2323,TAX,4414000.0,所得稅費用（利益）
2024-06-30,2323,TotalConsolidatedProfitForThePeriod,1436309000.0,本期綜合損益總額
2024-06-30,2323,TotalNonoperatingIncomeAndExpense,1527884000.0,營業外收入及支出
2024-09-30,2323,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-6363000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2323,CostOfGoodsSold,1501691000.0,營業成本
2024-09-30,2323,EPS,-0.66,基本每股盈餘
2024-09-30,2323,EquityAttributableToOwnersOfParent,-719944000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2323,GrossProfit,404102000.0,營業毛利（毛損）
2024-09-30,2323,IncomeAfterTaxes,-726634000.0,本期淨利（淨損）
2024-09-30,2323,IncomeFromContinuingOperations,-726634000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2323,NoncontrollingInterests,-6690000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2323,OperatingExpenses,488718000.0,營業費用
2024-09-30,2323,OperatingIncome,-84616000.0,營業利益（損失）
2024-09-30,2323,OtherComprehensiveIncome,-45681000.0,其他綜合損益（淨額）
2024-09-30,2323,PreTaxIncome,-718625000.0,稅前淨利（淨損）
2024-09-30,2323,Revenue,1905793000.0,營業收入
2024-09-30,2323,TAX,8009000.0,所得稅費用（利益）
2024-09-30,2323,TotalConsolidatedProfitForThePeriod,-772315000.0,本期綜合損益總額
2024-09-30,2323,TotalNonoperatingIncomeAndExpense,-634009000.0,營業外收入及支出
2024-12-31,2323,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-10572000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2323,CostOfGoodsSold,1497877000.0,營業成本
2024-12-31,2323,EPS,-0.65,基本每股盈餘
2024-12-31,2323,EquityAttributableToOwnersOfParent,-700393000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2323,GrossProfit,427457000.0,營業毛利（毛損）
2024-12-31,2323,IncomeAfterTaxes,-709839000.0,本期淨利（淨損）
2024-12-31,2323,IncomeFromContinuingOperations,-709839000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2323,NoncontrollingInterests,-9446000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2323,OperatingExpenses,540346000.0,營業費用
2024-12-31,2323,OperatingIncome,-112889000.0,營業利益（損失）
2024-12-31,2323,OtherComprehensiveIncome,23390000.0,其他綜合損益（淨額）
2024-12-31,2323,PreTaxIncome,-662904000.0,稅前淨利（淨損）
2024-12-31,2323,Revenue,1925334000.0,營業收入
2024-12-31,2323,TAX,46935000.0,所得稅費用（利益）
2024-12-31,2323,TotalConsolidatedProfitForThePeriod,-686449000.0,本期綜合損益總額
2024-12-31,2323,TotalNonoperatingIncomeAndExpense,-550015000.0,營業外收入及支出
2025-03-31,2323,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2324000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2323,CostOfGoodsSold,1376815000.0,營業成本
2025-03-31,2323,EPS,-1.01,基本每股盈餘
2025-03-31,2323,EquityAttributableToOwnersOfParent,-1095166000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2323,GrossProfit,413190000.0,營業毛利（毛損）
2025-03-31,2323,IncomeAfterTaxes,-1101143000.0,本期淨利（淨損）
2025-03-31,2323,IncomeFromContinuingOperations,-1101143000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2323,NoncontrollingInterests,-5977000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2323,OperatingExpenses,455949000.0,營業費用
2025-03-31,2323,OperatingIncome,-42759000.0,營業利益（損失）
2025-03-31,2323,OtherComprehensiveIncome,123124000.0,其他綜合損益（淨額）
2025-03-31,2323,PreTaxIncome,-1101639000.0,稅前淨利（淨損）
2025-03-31,2323,Revenue,1790005000.0,營業收入
2025-03-31,2323,TAX,-496000.0,所得稅費用（利益）
2025-03-31,2323,TotalConsolidatedProfitForThePeriod,-978019000.0,本期綜合損益總額
2025-03-31,2323,TotalNonoperatingIncomeAndExpense,-1058880000.0,營業外收入及支出
2025-06-30,2323,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-903000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2323,CostOfGoodsSold,1190370000.0,營業成本
2025-06-30,2323,EPS,0.55,基本每股盈餘
2025-06-30,2323,EquityAttributableToOwnersOfParent,597070000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2323,GrossProfit,428207000.0,營業毛利（毛損）
2025-06-30,2323,IncomeAfterTaxes,592492000.0,本期淨利（淨損）
2025-06-30,2323,IncomeFromContinuingOperations,592492000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2323,NoncontrollingInterests,-4578000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2323,OperatingExpenses,409183000.0,營業費用
2025-06-30,2323,OperatingIncome,19024000.0,營業利益（損失）
2025-06-30,2323,OtherComprehensiveIncome,-368243000.0,其他綜合損益（淨額）
2025-06-30,2323,PreTaxIncome,581875000.0,稅前淨利（淨損）
2025-06-30,2323,Revenue,1618577000.0,營業收入
2025-06-30,2323,TAX,-10617000.0,所得稅費用（利益）
2025-06-30,2323,TotalConsolidatedProfitForThePeriod,224249000.0,本期綜合損益總額
2025-06-30,2323,TotalNonoperatingIncomeAndExpense,562851000.0,營業外收入及支出
2025-09-30,2323,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4344000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2323,CostOfGoodsSold,1425154000.0,營業成本
2025-09-30,2323,EPS,0.83,基本每股盈餘
2025-09-30,2323,EquityAttributableToOwnersOfParent,905666000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2323,GrossProfit,432694000.0,營業毛利（毛損）
2025-09-30,2323,IncomeAfterTaxes,910620000.0,本期淨利（淨損）
2025-09-30,2323,IncomeFromContinuingOperations,910620000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2323,NoncontrollingInterests,4954000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2323,OperatingExpenses,393601000.0,營業費用
2025-09-30,2323,OperatingIncome,39093000.0,營業利益（損失）
2025-09-30,2323,OtherComprehensiveIncome,196874000.0,其他綜合損益（淨額）
2025-09-30,2323,PreTaxIncome,946175000.0,稅前淨利（淨損）
2025-09-30,2323,Revenue,1857848000.0,營業收入
2025-09-30,2323,TAX,35555000.0,所得稅費用（利益）
2025-09-30,2323,TotalConsolidatedProfitForThePeriod,1107494000.0,本期綜合損益總額
2025-09-30,2323,TotalNonoperatingIncomeAndExpense,907082000.0,營業外收入及支出
2025-12-31,2323,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1473000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2323,CostOfGoodsSold,1467701000.0,營業成本
2025-12-31,2323,EPS,1.21,基本每股盈餘
2025-12-31,2323,EquityAttributableToOwnersOfParent,1318631000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2323,GrossProfit,448861000.0,營業毛利（毛損）
2025-12-31,2323,IncomeAfterTaxes,1317857000.0,本期淨利（淨損）
2025-12-31,2323,IncomeFromContinuingOperations,1317857000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2323,NoncontrollingInterests,-774000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2323,OperatingExpenses,557163000.0,營業費用
2025-12-31,2323,OperatingIncome,-108302000.0,營業利益（損失）
2025-12-31,2323,OtherComprehensiveIncome,220081000.0,其他綜合損益（淨額）
2025-12-31,2323,PreTaxIncome,1589589000.0,稅前淨利（淨損）
2025-12-31,2323,Revenue,1916562000.0,營業收入
2025-12-31,2323,TAX,271732000.0,所得稅費用（利益）
2025-12-31,2323,TotalConsolidatedProfitForThePeriod,1537938000.0,本期綜合損益總額
2025-12-31,2323,TotalNonoperatingIncomeAndExpense,1697891000.0,營業外收入及支出
2026-03-31,2323,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2378000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2323,CostOfGoodsSold,1527901000.0,營業成本
2026-03-31,2323,EPS,-0.41,基本每股盈餘
2026-03-31,2323,EquityAttributableToOwnersOfParent,-447414000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2323,GrossProfit,547562000.0,營業毛利（毛損）
2026-03-31,2323,IncomeAfterTaxes,-447191000.0,本期淨利（淨損）
2026-03-31,2323,IncomeFromContinuingOperations,-447191000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2323,NoncontrollingInterests,223000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2323,OperatingExpenses,418712000.0,營業費用
2026-03-31,2323,OperatingIncome,128850000.0,營業利益（損失）
2026-03-31,2323,OtherComprehensiveIncome,-29098000.0,其他綜合損益（淨額）
2026-03-31,2323,PreTaxIncome,-283779000.0,稅前淨利（淨損）
2026-03-31,2323,Revenue,2075463000.0,營業收入
2026-03-31,2323,TAX,163412000.0,所得稅費用（利益）
2026-03-31,2323,TotalConsolidatedProfitForThePeriod,-476289000.0,本期綜合損益總額
2026-03-31,2323,TotalNonoperatingIncomeAndExpense,-412629000.0,營業外收入及支出
2026-06-30,2323,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,12543000.0,綜合損益總額歸屬於非控制權益
2026-06-30,2323,CostOfGoodsSold,1402479000.0,營業成本
2026-06-30,2323,EPS,1.4,基本每股盈餘
2026-06-30,2323,EquityAttributableToOwnersOfParent,1521609000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2323,GrossProfit,477630000.0,營業毛利（毛損）
2026-06-30,2323,IncomeAfterTaxes,1532720000.0,本期淨利（淨損）
2026-06-30,2323,IncomeFromContinuingOperations,1532720000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2323,NoncontrollingInterests,11111000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,2323,OperatingExpenses,419266000.0,營業費用
2026-06-30,2323,OperatingIncome,58364000.0,營業利益（損失）
2026-06-30,2323,OtherComprehensiveIncome,-22122000.0,其他綜合損益（淨額）
2026-06-30,2323,PreTaxIncome,1771967000.0,稅前淨利（淨損）
2026-06-30,2323,Revenue,1880109000.0,營業收入
2026-06-30,2323,TAX,239247000.0,所得稅費用（利益）
2026-06-30,2323,TotalConsolidatedProfitForThePeriod,1510598000.0,本期綜合損益總額
2026-06-30,2323,TotalNonoperatingIncomeAndExpense,1713603000.0,營業外收入及支出
