date,stock_id,type,value,origin_name
2023-09-30,6491,IncomeFromContinuingOperations,382863000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6491,EPS,5.24,基本每股盈餘
2023-12-31,6491,OtherComprehensiveIncome,-12484000.0,其他綜合損益（淨額）
2023-12-31,6491,TAX,101365000.0,所得稅費用（利益）
2023-12-31,6491,IncomeAfterTaxes,577570000.0,本期淨利（淨損）
2023-12-31,6491,TotalConsolidatedProfitForThePeriod,565086000.0,本期綜合損益總額
2023-12-31,6491,EquityAttributableToOwnersOfParent,573634000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6491,NoncontrollingInterests,3936000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6491,OperatingIncome,698395000.0,營業利益（損失）
2023-12-31,6491,TotalNonoperatingIncomeAndExpense,-19460000.0,營業外收入及支出
2023-12-31,6491,CostOfGoodsSold,859994000.0,營業成本
2023-12-31,6491,Revenue,2037760000.0,營業收入
2023-12-31,6491,GrossProfit,1177766000.0,營業毛利（毛損）
2023-12-31,6491,OperatingExpenses,479371000.0,營業費用
2023-12-31,6491,PreTaxIncome,678935000.0,稅前淨利（淨損）
2023-12-31,6491,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2897000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6491,IncomeFromContinuingOperations,577570000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6491,EPS,7.52,基本每股盈餘
2024-03-31,6491,OtherComprehensiveIncome,13051000.0,其他綜合損益（淨額）
2024-03-31,6491,TAX,75734000.0,所得稅費用（利益）
2024-03-31,6491,IncomeAfterTaxes,514985000.0,本期淨利（淨損）
2024-03-31,6491,TotalConsolidatedProfitForThePeriod,528036000.0,本期綜合損益總額
2024-03-31,6491,EquityAttributableToOwnersOfParent,509846000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6491,NoncontrollingInterests,5139000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,6491,OperatingIncome,591732000.0,營業利益（損失）
2024-03-31,6491,TotalNonoperatingIncomeAndExpense,-1013000.0,營業外收入及支出
2024-03-31,6491,CostOfGoodsSold,729423000.0,營業成本
2024-03-31,6491,Revenue,1725121000.0,營業收入
2024-03-31,6491,GrossProfit,995698000.0,營業毛利（毛損）
2024-03-31,6491,OperatingExpenses,403966000.0,營業費用
2024-03-31,6491,PreTaxIncome,590719000.0,稅前淨利（淨損）
2024-03-31,6491,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,6198000.0,綜合損益總額歸屬於非控制權益
2024-03-31,6491,IncomeFromContinuingOperations,514985000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6491,EPS,6.54,基本每股盈餘
2024-06-30,6491,OtherComprehensiveIncome,-7124000.0,其他綜合損益（淨額）
2024-06-30,6491,TAX,59848000.0,所得稅費用（利益）
2024-06-30,6491,IncomeAfterTaxes,481015000.0,本期淨利（淨損）
2024-06-30,6491,TotalConsolidatedProfitForThePeriod,473891000.0,本期綜合損益總額
2024-06-30,6491,EquityAttributableToOwnersOfParent,474666000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6491,NoncontrollingInterests,6349000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,6491,OperatingIncome,539826000.0,營業利益（損失）
2024-06-30,6491,TotalNonoperatingIncomeAndExpense,1037000.0,營業外收入及支出
2024-06-30,6491,CostOfGoodsSold,687041000.0,營業成本
2024-06-30,6491,Revenue,1638349000.0,營業收入
2024-06-30,6491,GrossProfit,951308000.0,營業毛利（毛損）
2024-06-30,6491,OperatingExpenses,411482000.0,營業費用
2024-06-30,6491,PreTaxIncome,540863000.0,稅前淨利（淨損）
2024-06-30,6491,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,6585000.0,綜合損益總額歸屬於非控制權益
2024-06-30,6491,IncomeFromContinuingOperations,481015000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6491,EPS,6.09,基本每股盈餘
2024-09-30,6491,OtherComprehensiveIncome,9982000.0,其他綜合損益（淨額）
2024-09-30,6491,TAX,74417000.0,所得稅費用（利益）
2024-09-30,6491,IncomeAfterTaxes,444030000.0,本期淨利（淨損）
2024-09-30,6491,TotalConsolidatedProfitForThePeriod,454012000.0,本期綜合損益總額
2024-09-30,6491,EquityAttributableToOwnersOfParent,437770000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6491,NoncontrollingInterests,6260000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,6491,OperatingIncome,469592000.0,營業利益（損失）
2024-09-30,6491,TotalNonoperatingIncomeAndExpense,48855000.0,營業外收入及支出
2024-09-30,6491,CostOfGoodsSold,762289000.0,營業成本
2024-09-30,6491,Revenue,1659030000.0,營業收入
2024-09-30,6491,GrossProfit,896741000.0,營業毛利（毛損）
2024-09-30,6491,OperatingExpenses,427149000.0,營業費用
2024-09-30,6491,PreTaxIncome,518447000.0,稅前淨利（淨損）
2024-09-30,6491,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,6114000.0,綜合損益總額歸屬於非控制權益
2024-09-30,6491,IncomeFromContinuingOperations,444030000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6491,EPS,5.61,基本每股盈餘
2024-12-31,6491,OtherComprehensiveIncome,-6445000.0,其他綜合損益（淨額）
2024-12-31,6491,TAX,69311000.0,所得稅費用（利益）
2024-12-31,6491,IncomeAfterTaxes,413454000.0,本期淨利（淨損）
2024-12-31,6491,TotalConsolidatedProfitForThePeriod,407009000.0,本期綜合損益總額
2024-12-31,6491,EquityAttributableToOwnersOfParent,408394000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6491,NoncontrollingInterests,5060000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6491,OperatingIncome,485640000.0,營業利益（損失）
2024-12-31,6491,TotalNonoperatingIncomeAndExpense,-2875000.0,營業外收入及支出
2024-12-31,6491,CostOfGoodsSold,814603000.0,營業成本
2024-12-31,6491,Revenue,1794805000.0,營業收入
2024-12-31,6491,GrossProfit,980202000.0,營業毛利（毛損）
2024-12-31,6491,OperatingExpenses,494562000.0,營業費用
2024-12-31,6491,PreTaxIncome,482765000.0,稅前淨利（淨損）
2024-12-31,6491,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,5349000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6491,IncomeFromContinuingOperations,413454000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6491,EPS,5.24,基本每股盈餘
2025-03-31,6491,OtherComprehensiveIncome,18979000.0,其他綜合損益（淨額）
2025-03-31,6491,TAX,87439000.0,所得稅費用（利益）
2025-03-31,6491,IncomeAfterTaxes,493279000.0,本期淨利（淨損）
2025-03-31,6491,TotalConsolidatedProfitForThePeriod,512258000.0,本期綜合損益總額
2025-03-31,6491,EquityAttributableToOwnersOfParent,489186000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6491,NoncontrollingInterests,4093000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6491,OperatingIncome,431085000.0,營業利益（損失）
2025-03-31,6491,TotalNonoperatingIncomeAndExpense,149633000.0,營業外收入及支出
2025-03-31,6491,CostOfGoodsSold,715026000.0,營業成本
2025-03-31,6491,Revenue,1593499000.0,營業收入
2025-03-31,6491,GrossProfit,878473000.0,營業毛利（毛損）
2025-03-31,6491,OperatingExpenses,447388000.0,營業費用
2025-03-31,6491,PreTaxIncome,580718000.0,稅前淨利（淨損）
2025-03-31,6491,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4607000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6491,IncomeFromContinuingOperations,493279000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6491,EPS,6.27,基本每股盈餘
2025-06-30,6491,OtherComprehensiveIncome,-122211000.0,其他綜合損益（淨額）
2025-06-30,6491,TAX,64257000.0,所得稅費用（利益）
2025-06-30,6491,IncomeAfterTaxes,320654000.0,本期淨利（淨損）
2025-06-30,6491,TotalConsolidatedProfitForThePeriod,198443000.0,本期綜合損益總額
2025-06-30,6491,EquityAttributableToOwnersOfParent,313464000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6491,NoncontrollingInterests,7190000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6491,OperatingIncome,378895000.0,營業利益（損失）
2025-06-30,6491,TotalNonoperatingIncomeAndExpense,6016000.0,營業外收入及支出
2025-06-30,6491,CostOfGoodsSold,799009000.0,營業成本
2025-06-30,6491,Revenue,1626814000.0,營業收入
2025-06-30,6491,GrossProfit,827805000.0,營業毛利（毛損）
2025-06-30,6491,OperatingExpenses,448910000.0,營業費用
2025-06-30,6491,PreTaxIncome,384911000.0,稅前淨利（淨損）
2025-06-30,6491,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3611000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6491,IncomeFromContinuingOperations,320654000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6491,EPS,4.02,基本每股盈餘
2025-09-30,6491,OtherComprehensiveIncome,15092000.0,其他綜合損益（淨額）
2025-09-30,6491,TAX,102722000.0,所得稅費用（利益）
2025-09-30,6491,IncomeAfterTaxes,402514000.0,本期淨利（淨損）
2025-09-30,6491,TotalConsolidatedProfitForThePeriod,417606000.0,本期綜合損益總額
2025-09-30,6491,EquityAttributableToOwnersOfParent,396729000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6491,NoncontrollingInterests,5785000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6491,OperatingIncome,480193000.0,營業利益（損失）
2025-09-30,6491,TotalNonoperatingIncomeAndExpense,25043000.0,營業外收入及支出
2025-09-30,6491,CostOfGoodsSold,931989000.0,營業成本
2025-09-30,6491,Revenue,1888685000.0,營業收入
2025-09-30,6491,GrossProfit,956696000.0,營業毛利（毛損）
2025-09-30,6491,OperatingExpenses,476503000.0,營業費用
2025-09-30,6491,PreTaxIncome,505236000.0,稅前淨利（淨損）
2025-09-30,6491,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,6597000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6491,IncomeFromContinuingOperations,402514000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6491,EPS,5.09,基本每股盈餘
2025-12-31,6491,OtherComprehensiveIncome,-18158000.0,其他綜合損益（淨額）
2025-12-31,6491,TAX,113863000.0,所得稅費用（利益）
2025-12-31,6491,IncomeAfterTaxes,434018000.0,本期淨利（淨損）
2025-12-31,6491,TotalConsolidatedProfitForThePeriod,415860000.0,本期綜合損益總額
2025-12-31,6491,EquityAttributableToOwnersOfParent,428665000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6491,NoncontrollingInterests,5353000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6491,OperatingIncome,516765000.0,營業利益（損失）
2025-12-31,6491,TotalNonoperatingIncomeAndExpense,31116000.0,營業外收入及支出
2025-12-31,6491,CostOfGoodsSold,914986000.0,營業成本
2025-12-31,6491,Revenue,1930411000.0,營業收入
2025-12-31,6491,GrossProfit,1015425000.0,營業毛利（毛損）
2025-12-31,6491,OperatingExpenses,498660000.0,營業費用
2025-12-31,6491,PreTaxIncome,547881000.0,稅前淨利（淨損）
2025-12-31,6491,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,6609000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6491,IncomeFromContinuingOperations,434018000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6491,EPS,5.49,基本每股盈餘
2026-03-31,6491,EPS,6.06,基本每股盈餘
2026-03-31,6491,OtherComprehensiveIncome,25670000.0,其他綜合損益（淨額）
2026-03-31,6491,TAX,88526000.0,所得稅費用（利益）
2026-03-31,6491,IncomeAfterTaxes,477885000.0,本期淨利（淨損）
2026-03-31,6491,TotalConsolidatedProfitForThePeriod,503555000.0,本期綜合損益總額
2026-03-31,6491,EquityAttributableToOwnersOfParent,472275000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6491,NoncontrollingInterests,5610000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6491,OperatingIncome,542809000.0,營業利益（損失）
2026-03-31,6491,TotalNonoperatingIncomeAndExpense,23602000.0,營業外收入及支出
2026-03-31,6491,CostOfGoodsSold,880120000.0,營業成本
2026-03-31,6491,Revenue,1885667000.0,營業收入
2026-03-31,6491,GrossProfit,1005547000.0,營業毛利（毛損）
2026-03-31,6491,OperatingExpenses,462738000.0,營業費用
2026-03-31,6491,PreTaxIncome,566411000.0,稅前淨利（淨損）
2026-03-31,6491,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,6707000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6491,IncomeFromContinuingOperations,477885000.0,繼續營業單位本期淨利（淨損）
