date,stock_id,type,value,origin_name
2023-09-30,3587,EquityAttributableToOwnersOfParent,173175000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3587,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-09-30,3587,OperatingIncome,191518000.0,營業利益（損失）
2023-09-30,3587,TotalNonoperatingIncomeAndExpense,18533000.0,營業外收入及支出
2023-09-30,3587,CostOfGoodsSold,807552000.0,營業成本
2023-09-30,3587,Revenue,1222290000.0,營業收入
2023-09-30,3587,GrossProfit,414738000.0,營業毛利（毛損）
2023-09-30,3587,OperatingExpenses,223220000.0,營業費用
2023-09-30,3587,PreTaxIncome,210051000.0,稅前淨利（淨損）
2023-09-30,3587,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2023-09-30,3587,IncomeFromContinuingOperations,173175000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3587,EPS,2.68,基本每股盈餘
2023-12-31,3587,OtherComprehensiveIncome,-66593000.0,其他綜合損益（淨額）
2023-12-31,3587,RealizedGain,0.0,已實現銷貨（損）益
2023-12-31,3587,TAX,13742000.0,所得稅費用（利益）
2023-12-31,3587,UnrealizedGain,0.0,未實現銷貨（損）益
2023-12-31,3587,IncomeAfterTaxes,154640000.0,本期淨利（淨損）
2023-12-31,3587,TotalConsolidatedProfitForThePeriod,88047000.0,本期綜合損益總額
2023-12-31,3587,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2023-12-31,3587,EquityAttributableToOwnersOfParent,154640000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3587,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-12-31,3587,OperatingIncome,149096000.0,營業利益（損失）
2023-12-31,3587,TotalNonoperatingIncomeAndExpense,19286000.0,營業外收入及支出
2023-12-31,3587,CostOfGoodsSold,842614000.0,營業成本
2023-12-31,3587,Revenue,1231795000.0,營業收入
2023-12-31,3587,GrossProfit,389181000.0,營業毛利（毛損）
2023-12-31,3587,OperatingExpenses,240085000.0,營業費用
2023-12-31,3587,PreTaxIncome,168382000.0,稅前淨利（淨損）
2023-12-31,3587,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2023-12-31,3587,IncomeFromContinuingOperations,154640000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3587,EPS,2.33,基本每股盈餘
2024-03-31,3587,OtherComprehensiveIncome,59096000.0,其他綜合損益（淨額）
2024-03-31,3587,TAX,37270000.0,所得稅費用（利益）
2024-03-31,3587,IncomeAfterTaxes,138790000.0,本期淨利（淨損）
2024-03-31,3587,TotalConsolidatedProfitForThePeriod,197886000.0,本期綜合損益總額
2024-03-31,3587,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2024-03-31,3587,EquityAttributableToOwnersOfParent,138790000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3587,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-03-31,3587,OperatingIncome,158563000.0,營業利益（損失）
2024-03-31,3587,TotalNonoperatingIncomeAndExpense,17497000.0,營業外收入及支出
2024-03-31,3587,CostOfGoodsSold,843193000.0,營業成本
2024-03-31,3587,Revenue,1205616000.0,營業收入
2024-03-31,3587,GrossProfit,362423000.0,營業毛利（毛損）
2024-03-31,3587,OperatingExpenses,203860000.0,營業費用
2024-03-31,3587,PreTaxIncome,176060000.0,稅前淨利（淨損）
2024-03-31,3587,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-03-31,3587,IncomeFromContinuingOperations,138790000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3587,EPS,2.11,基本每股盈餘
2024-06-30,3587,OtherComprehensiveIncome,19993000.0,其他綜合損益（淨額）
2024-06-30,3587,TAX,14937000.0,所得稅費用（利益）
2024-06-30,3587,IncomeAfterTaxes,218551000.0,本期淨利（淨損）
2024-06-30,3587,TotalConsolidatedProfitForThePeriod,238544000.0,本期綜合損益總額
2024-06-30,3587,EquityAttributableToOwnersOfParent,218551000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3587,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-06-30,3587,OperatingIncome,233837000.0,營業利益（損失）
2024-06-30,3587,TotalNonoperatingIncomeAndExpense,-349000.0,營業外收入及支出
2024-06-30,3587,CostOfGoodsSold,805437000.0,營業成本
2024-06-30,3587,Revenue,1268597000.0,營業收入
2024-06-30,3587,GrossProfit,463160000.0,營業毛利（毛損）
2024-06-30,3587,OperatingExpenses,229323000.0,營業費用
2024-06-30,3587,PreTaxIncome,233488000.0,稅前淨利（淨損）
2024-06-30,3587,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-06-30,3587,IncomeFromContinuingOperations,218551000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3587,EPS,3.3,基本每股盈餘
2024-09-30,3587,OtherComprehensiveIncome,79615000.0,其他綜合損益（淨額）
2024-09-30,3587,RealizedGain,0.0,已實現銷貨（損）益
2024-09-30,3587,TAX,47641000.0,所得稅費用（利益）
2024-09-30,3587,UnrealizedGain,0.0,未實現銷貨（損）益
2024-09-30,3587,IncomeAfterTaxes,190641000.0,本期淨利（淨損）
2024-09-30,3587,TotalConsolidatedProfitForThePeriod,270256000.0,本期綜合損益總額
2024-09-30,3587,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2024-09-30,3587,EquityAttributableToOwnersOfParent,190641000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3587,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3587,OperatingIncome,224187000.0,營業利益（損失）
2024-09-30,3587,TotalNonoperatingIncomeAndExpense,14095000.0,營業外收入及支出
2024-09-30,3587,CostOfGoodsSold,855981000.0,營業成本
2024-09-30,3587,Revenue,1344556000.0,營業收入
2024-09-30,3587,GrossProfit,488575000.0,營業毛利（毛損）
2024-09-30,3587,OperatingExpenses,264388000.0,營業費用
2024-09-30,3587,PreTaxIncome,238282000.0,稅前淨利（淨損）
2024-09-30,3587,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-09-30,3587,IncomeFromContinuingOperations,190641000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3587,EPS,2.87,基本每股盈餘
2024-12-31,3587,OtherComprehensiveIncome,-47093000.0,其他綜合損益（淨額）
2024-12-31,3587,RealizedGain,0.0,已實現銷貨（損）益
2024-12-31,3587,TAX,-41416000.0,所得稅費用（利益）
2024-12-31,3587,UnrealizedGain,0.0,未實現銷貨（損）益
2024-12-31,3587,IncomeAfterTaxes,140141000.0,本期淨利（淨損）
2024-12-31,3587,TotalConsolidatedProfitForThePeriod,93048000.0,本期綜合損益總額
2024-12-31,3587,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2024-12-31,3587,EquityAttributableToOwnersOfParent,140141000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3587,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3587,OperatingIncome,88202000.0,營業利益（損失）
2024-12-31,3587,TotalNonoperatingIncomeAndExpense,10523000.0,營業外收入及支出
2024-12-31,3587,CostOfGoodsSold,924708000.0,營業成本
2024-12-31,3587,Revenue,1291623000.0,營業收入
2024-12-31,3587,GrossProfit,366915000.0,營業毛利（毛損）
2024-12-31,3587,OperatingExpenses,278713000.0,營業費用
2024-12-31,3587,PreTaxIncome,98725000.0,稅前淨利（淨損）
2024-12-31,3587,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-12-31,3587,IncomeFromContinuingOperations,140141000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3587,EPS,2.11,基本每股盈餘
2025-03-31,3587,OtherComprehensiveIncome,96657000.0,其他綜合損益（淨額）
2025-03-31,3587,TAX,31286000.0,所得稅費用（利益）
2025-03-31,3587,IncomeAfterTaxes,50407000.0,本期淨利（淨損）
2025-03-31,3587,TotalConsolidatedProfitForThePeriod,147064000.0,本期綜合損益總額
2025-03-31,3587,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2025-03-31,3587,EquityAttributableToOwnersOfParent,50407000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3587,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3587,OperatingIncome,80272000.0,營業利益（損失）
2025-03-31,3587,TotalNonoperatingIncomeAndExpense,1421000.0,營業外收入及支出
2025-03-31,3587,CostOfGoodsSold,937661000.0,營業成本
2025-03-31,3587,Revenue,1238293000.0,營業收入
2025-03-31,3587,GrossProfit,300632000.0,營業毛利（毛損）
2025-03-31,3587,OperatingExpenses,220360000.0,營業費用
2025-03-31,3587,PreTaxIncome,81693000.0,稅前淨利（淨損）
2025-03-31,3587,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-03-31,3587,IncomeFromContinuingOperations,50407000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3587,EPS,0.76,基本每股盈餘
2025-06-30,3587,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3587,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-06-30,3587,EPS,1.38,基本每股盈餘
2025-06-30,3587,OtherComprehensiveIncome,-445934000.0,其他綜合損益（淨額）
2025-06-30,3587,TAX,14157000.0,所得稅費用（利益）
2025-06-30,3587,IncomeAfterTaxes,91888000.0,本期淨利（淨損）
2025-06-30,3587,TotalConsolidatedProfitForThePeriod,-354046000.0,本期綜合損益總額
2025-06-30,3587,EquityAttributableToOwnersOfParent,91888000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3587,OperatingIncome,108688000.0,營業利益（損失）
2025-06-30,3587,TotalNonoperatingIncomeAndExpense,-2643000.0,營業外收入及支出
2025-06-30,3587,CostOfGoodsSold,993011000.0,營業成本
2025-06-30,3587,Revenue,1373521000.0,營業收入
2025-06-30,3587,GrossProfit,380510000.0,營業毛利（毛損）
2025-06-30,3587,OperatingExpenses,271822000.0,營業費用
2025-06-30,3587,PreTaxIncome,106045000.0,稅前淨利（淨損）
2025-06-30,3587,IncomeFromContinuingOperations,91888000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3587,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3587,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-09-30,3587,EPS,2.11,基本每股盈餘
2025-09-30,3587,OtherComprehensiveIncome,162712000.0,其他綜合損益（淨額）
2025-09-30,3587,TAX,67365000.0,所得稅費用（利益）
2025-09-30,3587,IncomeAfterTaxes,141673000.0,本期淨利（淨損）
2025-09-30,3587,TotalConsolidatedProfitForThePeriod,304385000.0,本期綜合損益總額
2025-09-30,3587,EquityAttributableToOwnersOfParent,141673000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3587,OperatingIncome,213510000.0,營業利益（損失）
2025-09-30,3587,TotalNonoperatingIncomeAndExpense,-4472000.0,營業外收入及支出
2025-09-30,3587,CostOfGoodsSold,1003141000.0,營業成本
2025-09-30,3587,Revenue,1461149000.0,營業收入
2025-09-30,3587,GrossProfit,458008000.0,營業毛利（毛損）
2025-09-30,3587,OperatingExpenses,244498000.0,營業費用
2025-09-30,3587,PreTaxIncome,209038000.0,稅前淨利（淨損）
2025-09-30,3587,IncomeFromContinuingOperations,141673000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3587,RealizedGain,0.0,已實現銷貨（損）益
2025-12-31,3587,UnrealizedGain,0.0,未實現銷貨（損）益
2025-12-31,3587,OtherComprehensiveIncome,189247000.0,其他綜合損益（淨額）
2025-12-31,3587,TAX,31568000.0,所得稅費用（利益）
2025-12-31,3587,IncomeAfterTaxes,123127000.0,本期淨利（淨損）
2025-12-31,3587,TotalConsolidatedProfitForThePeriod,312374000.0,本期綜合損益總額
2025-12-31,3587,EquityAttributableToOwnersOfParent,123127000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3587,OperatingIncome,153810000.0,營業利益（損失）
2025-12-31,3587,TotalNonoperatingIncomeAndExpense,885000.0,營業外收入及支出
2025-12-31,3587,CostOfGoodsSold,1030408000.0,營業成本
2025-12-31,3587,Revenue,1472384000.0,營業收入
2025-12-31,3587,GrossProfit,441976000.0,營業毛利（毛損）
2025-12-31,3587,OperatingExpenses,288166000.0,營業費用
2025-12-31,3587,PreTaxIncome,154695000.0,稅前淨利（淨損）
2025-12-31,3587,IncomeFromContinuingOperations,123127000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3587,EPS,1.84,基本每股盈餘
2026-03-31,3587,EPS,2.24,基本每股盈餘
2026-03-31,3587,OtherComprehensiveIncome,118216000.0,其他綜合損益（淨額）
2026-03-31,3587,TAX,49469000.0,所得稅費用（利益）
2026-03-31,3587,IncomeAfterTaxes,149978000.0,本期淨利（淨損）
2026-03-31,3587,TotalConsolidatedProfitForThePeriod,268194000.0,本期綜合損益總額
2026-03-31,3587,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2026-03-31,3587,EquityAttributableToOwnersOfParent,149978000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3587,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3587,OperatingIncome,180901000.0,營業利益（損失）
2026-03-31,3587,TotalNonoperatingIncomeAndExpense,18546000.0,營業外收入及支出
2026-03-31,3587,CostOfGoodsSold,984432000.0,營業成本
2026-03-31,3587,Revenue,1424420000.0,營業收入
2026-03-31,3587,GrossProfit,439988000.0,營業毛利（毛損）
2026-03-31,3587,OperatingExpenses,259087000.0,營業費用
2026-03-31,3587,PreTaxIncome,199447000.0,稅前淨利（淨損）
2026-03-31,3587,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-03-31,3587,IncomeFromContinuingOperations,149978000.0,繼續營業單位本期淨利（淨損）
