date,stock_id,type,value,origin_name
2024-09-30,3023,OtherComprehensiveIncome,38988000.0,其他綜合損益（淨額）
2024-09-30,3023,TAX,228170000.0,所得稅費用（利益）
2024-09-30,3023,IncomeAfterTaxes,946732000.0,本期淨利（淨損）
2024-09-30,3023,TotalConsolidatedProfitForThePeriod,985720000.0,本期綜合損益總額
2024-09-30,3023,EquityAttributableToOwnersOfParent,949085000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3023,NoncontrollingInterests,-2353000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3023,OperatingIncome,885616000.0,營業利益（損失）
2024-09-30,3023,TotalNonoperatingIncomeAndExpense,289286000.0,營業外收入及支出
2024-09-30,3023,CostOfGoodsSold,6391490000.0,營業成本
2024-09-30,3023,Revenue,8429778000.0,營業收入
2024-09-30,3023,GrossProfit,2038288000.0,營業毛利（毛損）
2024-09-30,3023,OperatingExpenses,1152672000.0,營業費用
2024-09-30,3023,PreTaxIncome,1174902000.0,稅前淨利（淨損）
2024-09-30,3023,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1114000.0,綜合損益總額歸屬於非控制權益
2024-09-30,3023,IncomeFromContinuingOperations,946732000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3023,EPS,3.95,基本每股盈餘
2024-12-31,3023,OtherComprehensiveIncome,-31622000.0,其他綜合損益（淨額）
2024-12-31,3023,TAX,216986000.0,所得稅費用（利益）
2024-12-31,3023,IncomeAfterTaxes,728113000.0,本期淨利（淨損）
2024-12-31,3023,TotalConsolidatedProfitForThePeriod,696491000.0,本期綜合損益總額
2024-12-31,3023,EquityAttributableToOwnersOfParent,732927000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3023,NoncontrollingInterests,-4814000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3023,OperatingIncome,812241000.0,營業利益（損失）
2024-12-31,3023,TotalNonoperatingIncomeAndExpense,132858000.0,營業外收入及支出
2024-12-31,3023,CostOfGoodsSold,6315934000.0,營業成本
2024-12-31,3023,Revenue,8316497000.0,營業收入
2024-12-31,3023,GrossProfit,2000563000.0,營業毛利（毛損）
2024-12-31,3023,OperatingExpenses,1188322000.0,營業費用
2024-12-31,3023,PreTaxIncome,945099000.0,稅前淨利（淨損）
2024-12-31,3023,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-5223000.0,綜合損益總額歸屬於非控制權益
2024-12-31,3023,IncomeFromContinuingOperations,728113000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3023,EPS,3.05,基本每股盈餘
2025-03-31,3023,OtherComprehensiveIncome,173508000.0,其他綜合損益（淨額）
2025-03-31,3023,TAX,309695000.0,所得稅費用（利益）
2025-03-31,3023,IncomeAfterTaxes,921568000.0,本期淨利（淨損）
2025-03-31,3023,TotalConsolidatedProfitForThePeriod,1095076000.0,本期綜合損益總額
2025-03-31,3023,EquityAttributableToOwnersOfParent,924383000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3023,NoncontrollingInterests,-2815000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3023,OperatingIncome,1062796000.0,營業利益（損失）
2025-03-31,3023,TotalNonoperatingIncomeAndExpense,168467000.0,營業外收入及支出
2025-03-31,3023,CostOfGoodsSold,6159013000.0,營業成本
2025-03-31,3023,Revenue,8158804000.0,營業收入
2025-03-31,3023,GrossProfit,1999791000.0,營業毛利（毛損）
2025-03-31,3023,OperatingExpenses,936995000.0,營業費用
2025-03-31,3023,PreTaxIncome,1231263000.0,稅前淨利（淨損）
2025-03-31,3023,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-249000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3023,IncomeFromContinuingOperations,921568000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3023,EPS,3.85,基本每股盈餘
2025-06-30,3023,OtherComprehensiveIncome,-1052508000.0,其他綜合損益（淨額）
2025-06-30,3023,TAX,218196000.0,所得稅費用（利益）
2025-06-30,3023,IncomeAfterTaxes,755823000.0,本期淨利（淨損）
2025-06-30,3023,TotalConsolidatedProfitForThePeriod,-296685000.0,本期綜合損益總額
2025-06-30,3023,EquityAttributableToOwnersOfParent,759068000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3023,NoncontrollingInterests,-3245000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3023,OperatingIncome,871323000.0,營業利益（損失）
2025-06-30,3023,TotalNonoperatingIncomeAndExpense,102696000.0,營業外收入及支出
2025-06-30,3023,CostOfGoodsSold,5824483000.0,營業成本
2025-06-30,3023,Revenue,7735957000.0,營業收入
2025-06-30,3023,GrossProfit,1911474000.0,營業毛利（毛損）
2025-06-30,3023,OperatingExpenses,1040151000.0,營業費用
2025-06-30,3023,PreTaxIncome,974019000.0,稅前淨利（淨損）
2025-06-30,3023,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-15754000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3023,IncomeFromContinuingOperations,755823000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3023,EPS,3.16,基本每股盈餘
2025-09-30,3023,OtherComprehensiveIncome,267371000.0,其他綜合損益（淨額）
2025-09-30,3023,TAX,204243000.0,所得稅費用（利益）
2025-09-30,3023,IncomeAfterTaxes,728247000.0,本期淨利（淨損）
2025-09-30,3023,TotalConsolidatedProfitForThePeriod,995618000.0,本期綜合損益總額
2025-09-30,3023,EquityAttributableToOwnersOfParent,731940000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3023,NoncontrollingInterests,-3693000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3023,OperatingIncome,629901000.0,營業利益（損失）
2025-09-30,3023,TotalNonoperatingIncomeAndExpense,302589000.0,營業外收入及支出
2025-09-30,3023,CostOfGoodsSold,5812858000.0,營業成本
2025-09-30,3023,Revenue,7551402000.0,營業收入
2025-09-30,3023,GrossProfit,1738544000.0,營業毛利（毛損）
2025-09-30,3023,OperatingExpenses,1108643000.0,營業費用
2025-09-30,3023,PreTaxIncome,932490000.0,稅前淨利（淨損）
2025-09-30,3023,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-890000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3023,IncomeFromContinuingOperations,728247000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3023,EPS,3.05,基本每股盈餘
2025-12-31,3023,OtherComprehensiveIncome,480695000.0,其他綜合損益（淨額）
2025-12-31,3023,TAX,134125000.0,所得稅費用（利益）
2025-12-31,3023,IncomeAfterTaxes,691023000.0,本期淨利（淨損）
2025-12-31,3023,TotalConsolidatedProfitForThePeriod,1171718000.0,本期綜合損益總額
2025-12-31,3023,EquityAttributableToOwnersOfParent,709606000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3023,NoncontrollingInterests,-18583000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3023,OperatingIncome,693385000.0,營業利益（損失）
2025-12-31,3023,TotalNonoperatingIncomeAndExpense,131763000.0,營業外收入及支出
2025-12-31,3023,CostOfGoodsSold,5786088000.0,營業成本
2025-12-31,3023,Revenue,7577708000.0,營業收入
2025-12-31,3023,GrossProfit,1791620000.0,營業毛利（毛損）
2025-12-31,3023,OperatingExpenses,1098235000.0,營業費用
2025-12-31,3023,PreTaxIncome,825148000.0,稅前淨利（淨損）
2025-12-31,3023,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-12962000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3023,IncomeFromContinuingOperations,691023000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3023,EPS,2.96,基本每股盈餘
2026-03-31,3023,OtherComprehensiveIncome,348632000.0,其他綜合損益（淨額）
2026-03-31,3023,TAX,253177000.0,所得稅費用（利益）
2026-03-31,3023,IncomeAfterTaxes,862554000.0,本期淨利（淨損）
2026-03-31,3023,TotalConsolidatedProfitForThePeriod,1211186000.0,本期綜合損益總額
2026-03-31,3023,EquityAttributableToOwnersOfParent,865006000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3023,NoncontrollingInterests,-2452000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3023,OperatingIncome,955920000.0,營業利益（損失）
2026-03-31,3023,TotalNonoperatingIncomeAndExpense,159811000.0,營業外收入及支出
2026-03-31,3023,CostOfGoodsSold,6260412000.0,營業成本
2026-03-31,3023,Revenue,8292838000.0,營業收入
2026-03-31,3023,GrossProfit,2032426000.0,營業毛利（毛損）
2026-03-31,3023,OperatingExpenses,1076506000.0,營業費用
2026-03-31,3023,PreTaxIncome,1115731000.0,稅前淨利（淨損）
2026-03-31,3023,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,867000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3023,IncomeFromContinuingOperations,862554000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3023,EPS,3.6,基本每股盈餘
2026-06-30,3023,OtherComprehensiveIncome,240821000.0,其他綜合損益（淨額）
2026-06-30,3023,TAX,178840000.0,所得稅費用（利益）
2026-06-30,3023,IncomeAfterTaxes,910428000.0,本期淨利（淨損）
2026-06-30,3023,TotalConsolidatedProfitForThePeriod,1151249000.0,本期綜合損益總額
2026-06-30,3023,EquityAttributableToOwnersOfParent,903434000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3023,NoncontrollingInterests,6994000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,3023,OperatingIncome,939136000.0,營業利益（損失）
2026-06-30,3023,TotalNonoperatingIncomeAndExpense,150132000.0,營業外收入及支出
2026-06-30,3023,CostOfGoodsSold,6805204000.0,營業成本
2026-06-30,3023,Revenue,9018618000.0,營業收入
2026-06-30,3023,GrossProfit,2213414000.0,營業毛利（毛損）
2026-06-30,3023,OperatingExpenses,1274278000.0,營業費用
2026-06-30,3023,PreTaxIncome,1089268000.0,稅前淨利（淨損）
2026-06-30,3023,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,8490000.0,綜合損益總額歸屬於非控制權益
2026-06-30,3023,IncomeFromContinuingOperations,910428000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3023,EPS,3.76,基本每股盈餘
