date,stock_id,type,value,origin_name
2024-06-30,6624,EquityAttributableToOwnersOfParent,-3697000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6624,OperatingIncome,-6259000.0,營業利益（損失）
2024-06-30,6624,TotalNonoperatingIncomeAndExpense,1521000.0,營業外收入及支出
2024-06-30,6624,CostOfGoodsSold,145643000.0,營業成本
2024-06-30,6624,Revenue,159778000.0,營業收入
2024-06-30,6624,GrossProfit,14135000.0,營業毛利（毛損）
2024-06-30,6624,OperatingExpenses,20394000.0,營業費用
2024-06-30,6624,PreTaxIncome,-4738000.0,稅前淨利（淨損）
2024-06-30,6624,IncomeFromContinuingOperations,-3697000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6624,EPS,-0.18,基本每股盈餘
2024-09-30,6624,OtherComprehensiveIncome,-216000.0,其他綜合損益（淨額）
2024-09-30,6624,TAX,128000.0,所得稅費用（利益）
2024-09-30,6624,IncomeAfterTaxes,511000.0,本期淨利（淨損）
2024-09-30,6624,TotalConsolidatedProfitForThePeriod,295000.0,本期綜合損益總額
2024-09-30,6624,EquityAttributableToOwnersOfParent,511000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6624,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-09-30,6624,OperatingIncome,3389000.0,營業利益（損失）
2024-09-30,6624,TotalNonoperatingIncomeAndExpense,-2750000.0,營業外收入及支出
2024-09-30,6624,CostOfGoodsSold,110596000.0,營業成本
2024-09-30,6624,Revenue,132869000.0,營業收入
2024-09-30,6624,GrossProfit,22273000.0,營業毛利（毛損）
2024-09-30,6624,OperatingExpenses,18884000.0,營業費用
2024-09-30,6624,PreTaxIncome,639000.0,稅前淨利（淨損）
2024-09-30,6624,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-09-30,6624,IncomeFromContinuingOperations,511000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6624,EPS,0.02,基本每股盈餘
2024-12-31,6624,OtherComprehensiveIncome,-1292000.0,其他綜合損益（淨額）
2024-12-31,6624,TAX,7717000.0,所得稅費用（利益）
2024-12-31,6624,IncomeAfterTaxes,26789000.0,本期淨利（淨損）
2024-12-31,6624,TotalConsolidatedProfitForThePeriod,25497000.0,本期綜合損益總額
2024-12-31,6624,EquityAttributableToOwnersOfParent,26845000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6624,NoncontrollingInterests,-56000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6624,OperatingIncome,25649000.0,營業利益（損失）
2024-12-31,6624,TotalNonoperatingIncomeAndExpense,8857000.0,營業外收入及支出
2024-12-31,6624,CostOfGoodsSold,231650000.0,營業成本
2024-12-31,6624,Revenue,282843000.0,營業收入
2024-12-31,6624,GrossProfit,51193000.0,營業毛利（毛損）
2024-12-31,6624,OperatingExpenses,25544000.0,營業費用
2024-12-31,6624,PreTaxIncome,34506000.0,稅前淨利（淨損）
2024-12-31,6624,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-78000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6624,IncomeFromContinuingOperations,26789000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6624,EPS,1.32,基本每股盈餘
2025-03-31,6624,OtherComprehensiveIncome,37000.0,其他綜合損益（淨額）
2025-03-31,6624,TAX,-364000.0,所得稅費用（利益）
2025-03-31,6624,IncomeAfterTaxes,-1040000.0,本期淨利（淨損）
2025-03-31,6624,TotalConsolidatedProfitForThePeriod,-1003000.0,本期綜合損益總額
2025-03-31,6624,EquityAttributableToOwnersOfParent,-1481000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6624,NoncontrollingInterests,441000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6624,OperatingIncome,-3296000.0,營業利益（損失）
2025-03-31,6624,TotalNonoperatingIncomeAndExpense,1892000.0,營業外收入及支出
2025-03-31,6624,CostOfGoodsSold,86090000.0,營業成本
2025-03-31,6624,Revenue,100360000.0,營業收入
2025-03-31,6624,GrossProfit,14270000.0,營業毛利（毛損）
2025-03-31,6624,OperatingExpenses,17566000.0,營業費用
2025-03-31,6624,PreTaxIncome,-1404000.0,稅前淨利（淨損）
2025-03-31,6624,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,441000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6624,IncomeFromContinuingOperations,-1040000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6624,EPS,-0.07,基本每股盈餘
2025-06-30,6624,EPS,-0.14,基本每股盈餘
2025-06-30,6624,OtherComprehensiveIncome,-3114000.0,其他綜合損益（淨額）
2025-06-30,6624,TAX,-447000.0,所得稅費用（利益）
2025-06-30,6624,IncomeAfterTaxes,-2430000.0,本期淨利（淨損）
2025-06-30,6624,TotalConsolidatedProfitForThePeriod,-5544000.0,本期綜合損益總額
2025-06-30,6624,EquityAttributableToOwnersOfParent,-2871000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6624,NoncontrollingInterests,441000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6624,OperatingIncome,13456000.0,營業利益（損失）
2025-06-30,6624,TotalNonoperatingIncomeAndExpense,-16333000.0,營業外收入及支出
2025-06-30,6624,CostOfGoodsSold,98085000.0,營業成本
2025-06-30,6624,Revenue,129108000.0,營業收入
2025-06-30,6624,GrossProfit,31023000.0,營業毛利（毛損）
2025-06-30,6624,OperatingExpenses,17567000.0,營業費用
2025-06-30,6624,PreTaxIncome,-2877000.0,稅前淨利（淨損）
2025-06-30,6624,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,117000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6624,IncomeFromContinuingOperations,-2430000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6624,EPS,0.18,基本每股盈餘
2025-09-30,6624,OtherComprehensiveIncome,-28000.0,其他綜合損益（淨額）
2025-09-30,6624,TAX,951000.0,所得稅費用（利益）
2025-09-30,6624,IncomeAfterTaxes,3858000.0,本期淨利（淨損）
2025-09-30,6624,TotalConsolidatedProfitForThePeriod,3830000.0,本期綜合損益總額
2025-09-30,6624,EquityAttributableToOwnersOfParent,3806000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6624,NoncontrollingInterests,52000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6624,OperatingIncome,-242000.0,營業利益（損失）
2025-09-30,6624,TotalNonoperatingIncomeAndExpense,5051000.0,營業外收入及支出
2025-09-30,6624,CostOfGoodsSold,117358000.0,營業成本
2025-09-30,6624,Revenue,134593000.0,營業收入
2025-09-30,6624,GrossProfit,17235000.0,營業毛利（毛損）
2025-09-30,6624,OperatingExpenses,17477000.0,營業費用
2025-09-30,6624,PreTaxIncome,4809000.0,稅前淨利（淨損）
2025-09-30,6624,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,47000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6624,IncomeFromContinuingOperations,3858000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6624,EPS,0.39,基本每股盈餘
2025-12-31,6624,OtherComprehensiveIncome,1779000.0,其他綜合損益（淨額）
2025-12-31,6624,TAX,5767000.0,所得稅費用（利益）
2025-12-31,6624,IncomeAfterTaxes,8245000.0,本期淨利（淨損）
2025-12-31,6624,TotalConsolidatedProfitForThePeriod,10024000.0,本期綜合損益總額
2025-12-31,6624,EquityAttributableToOwnersOfParent,8042000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6624,NoncontrollingInterests,203000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6624,OperatingIncome,7410000.0,營業利益（損失）
2025-12-31,6624,TotalNonoperatingIncomeAndExpense,6602000.0,營業外收入及支出
2025-12-31,6624,CostOfGoodsSold,156158000.0,營業成本
2025-12-31,6624,Revenue,210814000.0,營業收入
2025-12-31,6624,GrossProfit,54656000.0,營業毛利（毛損）
2025-12-31,6624,OperatingExpenses,47246000.0,營業費用
2025-12-31,6624,PreTaxIncome,14012000.0,稅前淨利（淨損）
2025-12-31,6624,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,406000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6624,IncomeFromContinuingOperations,8245000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6624,EPS,0.05,基本每股盈餘
2026-03-31,6624,OtherComprehensiveIncome,-18000.0,其他綜合損益（淨額）
2026-03-31,6624,TAX,3155000.0,所得稅費用（利益）
2026-03-31,6624,IncomeAfterTaxes,1346000.0,本期淨利（淨損）
2026-03-31,6624,TotalConsolidatedProfitForThePeriod,1328000.0,本期綜合損益總額
2026-03-31,6624,EquityAttributableToOwnersOfParent,1209000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6624,NoncontrollingInterests,137000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6624,OperatingIncome,1575000.0,營業利益（損失）
2026-03-31,6624,TotalNonoperatingIncomeAndExpense,2926000.0,營業外收入及支出
2026-03-31,6624,CostOfGoodsSold,68568000.0,營業成本
2026-03-31,6624,Revenue,89805000.0,營業收入
2026-03-31,6624,GrossProfit,21237000.0,營業毛利（毛損）
2026-03-31,6624,OperatingExpenses,19662000.0,營業費用
2026-03-31,6624,PreTaxIncome,4501000.0,稅前淨利（淨損）
2026-03-31,6624,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,139000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6624,IncomeFromContinuingOperations,1346000.0,繼續營業單位本期淨利（淨損）
