date,stock_id,type,value,origin_name
2023-09-30,2450,OperatingIncome,125319000.0,營業利益（損失）
2023-09-30,2450,TotalNonoperatingIncomeAndExpense,119041000.0,營業外收入及支出
2023-09-30,2450,CostOfGoodsSold,6785021000.0,營業成本
2023-09-30,2450,Revenue,7641009000.0,營業收入
2023-09-30,2450,GrossProfit,855988000.0,營業毛利（毛損）
2023-09-30,2450,OperatingExpenses,730969000.0,營業費用
2023-09-30,2450,PreTaxIncome,244360000.0,稅前淨利（淨損）
2023-09-30,2450,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-231000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2450,IncomeFromContinuingOperations,212488000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2450,EPS,0.82,基本每股盈餘
2023-12-31,2450,OTHNOE,-39000.0,其他收益及費損淨額
2023-12-31,2450,OtherComprehensiveIncome,-18181000.0,其他綜合損益（淨額）
2023-12-31,2450,TAX,23974000.0,所得稅費用（利益）
2023-12-31,2450,IncomeAfterTaxes,126346000.0,本期淨利（淨損）
2023-12-31,2450,TotalConsolidatedProfitForThePeriod,108165000.0,本期綜合損益總額
2023-12-31,2450,EquityAttributableToOwnersOfParent,126685000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2450,NoncontrollingInterests,-339000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2450,OperatingIncome,90444000.0,營業利益（損失）
2023-12-31,2450,TotalNonoperatingIncomeAndExpense,59876000.0,營業外收入及支出
2023-12-31,2450,CostOfGoodsSold,7486612000.0,營業成本
2023-12-31,2450,Revenue,8358390000.0,營業收入
2023-12-31,2450,GrossProfit,871778000.0,營業毛利（毛損）
2023-12-31,2450,OperatingExpenses,781295000.0,營業費用
2023-12-31,2450,PreTaxIncome,150320000.0,稅前淨利（淨損）
2023-12-31,2450,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-339000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2450,IncomeFromContinuingOperations,126346000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2450,EPS,0.49,基本每股盈餘
2024-03-31,2450,OTHNOE,5000.0,其他收益及費損淨額
2024-03-31,2450,OtherComprehensiveIncome,28176000.0,其他綜合損益（淨額）
2024-03-31,2450,TAX,29402000.0,所得稅費用（利益）
2024-03-31,2450,IncomeAfterTaxes,134910000.0,本期淨利（淨損）
2024-03-31,2450,TotalConsolidatedProfitForThePeriod,163086000.0,本期綜合損益總額
2024-03-31,2450,EquityAttributableToOwnersOfParent,135148000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2450,NoncontrollingInterests,-238000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2450,OperatingIncome,130527000.0,營業利益（損失）
2024-03-31,2450,TotalNonoperatingIncomeAndExpense,33785000.0,營業外收入及支出
2024-03-31,2450,CostOfGoodsSold,7255624000.0,營業成本
2024-03-31,2450,Revenue,8134318000.0,營業收入
2024-03-31,2450,GrossProfit,878694000.0,營業毛利（毛損）
2024-03-31,2450,OperatingExpenses,748172000.0,營業費用
2024-03-31,2450,PreTaxIncome,164312000.0,稅前淨利（淨損）
2024-03-31,2450,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-238000.0,綜合損益總額歸屬於非控制權益
2024-03-31,2450,IncomeFromContinuingOperations,134910000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2450,EPS,0.52,基本每股盈餘
2024-06-30,2450,OTHNOE,-28000.0,其他收益及費損淨額
2024-06-30,2450,OtherComprehensiveIncome,865000.0,其他綜合損益（淨額）
2024-06-30,2450,TAX,20220000.0,所得稅費用（利益）
2024-06-30,2450,IncomeAfterTaxes,93647000.0,本期淨利（淨損）
2024-06-30,2450,TotalConsolidatedProfitForThePeriod,94512000.0,本期綜合損益總額
2024-06-30,2450,EquityAttributableToOwnersOfParent,93913000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2450,NoncontrollingInterests,-266000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2450,OperatingIncome,80433000.0,營業利益（損失）
2024-06-30,2450,TotalNonoperatingIncomeAndExpense,33434000.0,營業外收入及支出
2024-06-30,2450,CostOfGoodsSold,6576101000.0,營業成本
2024-06-30,2450,Revenue,7417089000.0,營業收入
2024-06-30,2450,GrossProfit,840988000.0,營業毛利（毛損）
2024-06-30,2450,OperatingExpenses,760527000.0,營業費用
2024-06-30,2450,PreTaxIncome,113867000.0,稅前淨利（淨損）
2024-06-30,2450,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-266000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2450,IncomeFromContinuingOperations,93647000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2450,EPS,0.37,基本每股盈餘
2024-09-30,2450,OTHNOE,318000.0,其他收益及費損淨額
2024-09-30,2450,OtherComprehensiveIncome,11304000.0,其他綜合損益（淨額）
2024-09-30,2450,TAX,23564000.0,所得稅費用（利益）
2024-09-30,2450,IncomeAfterTaxes,110576000.0,本期淨利（淨損）
2024-09-30,2450,TotalConsolidatedProfitForThePeriod,121880000.0,本期綜合損益總額
2024-09-30,2450,EquityAttributableToOwnersOfParent,110833000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2450,NoncontrollingInterests,-257000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2450,OperatingIncome,86250000.0,營業利益（損失）
2024-09-30,2450,TotalNonoperatingIncomeAndExpense,47890000.0,營業外收入及支出
2024-09-30,2450,CostOfGoodsSold,6970109000.0,營業成本
2024-09-30,2450,Revenue,7813669000.0,營業收入
2024-09-30,2450,GrossProfit,843560000.0,營業毛利（毛損）
2024-09-30,2450,OperatingExpenses,757628000.0,營業費用
2024-09-30,2450,PreTaxIncome,134140000.0,稅前淨利（淨損）
2024-09-30,2450,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-257000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2450,IncomeFromContinuingOperations,110576000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2450,EPS,0.43,基本每股盈餘
2024-12-31,2450,OTHNOE,-9000.0,其他收益及費損淨額
2024-12-31,2450,OtherComprehensiveIncome,1121000.0,其他綜合損益（淨額）
2024-12-31,2450,TAX,25707000.0,所得稅費用（利益）
2024-12-31,2450,IncomeAfterTaxes,138228000.0,本期淨利（淨損）
2024-12-31,2450,TotalConsolidatedProfitForThePeriod,139349000.0,本期綜合損益總額
2024-12-31,2450,EquityAttributableToOwnersOfParent,138416000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2450,NoncontrollingInterests,-188000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2450,OperatingIncome,103933000.0,營業利益（損失）
2024-12-31,2450,TotalNonoperatingIncomeAndExpense,60002000.0,營業外收入及支出
2024-12-31,2450,CostOfGoodsSold,8009342000.0,營業成本
2024-12-31,2450,Revenue,8942016000.0,營業收入
2024-12-31,2450,GrossProfit,932674000.0,營業毛利（毛損）
2024-12-31,2450,OperatingExpenses,828732000.0,營業費用
2024-12-31,2450,PreTaxIncome,163935000.0,稅前淨利（淨損）
2024-12-31,2450,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-188000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2450,IncomeFromContinuingOperations,138228000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2450,EPS,0.53,基本每股盈餘
2025-03-31,2450,OTHNOE,341000.0,其他收益及費損淨額
2025-03-31,2450,OtherComprehensiveIncome,2790000.0,其他綜合損益（淨額）
2025-03-31,2450,TAX,16395000.0,所得稅費用（利益）
2025-03-31,2450,IncomeAfterTaxes,115285000.0,本期淨利（淨損）
2025-03-31,2450,TotalConsolidatedProfitForThePeriod,118075000.0,本期綜合損益總額
2025-03-31,2450,EquityAttributableToOwnersOfParent,115570000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2450,NoncontrollingInterests,-285000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2450,OperatingIncome,60398000.0,營業利益（損失）
2025-03-31,2450,TotalNonoperatingIncomeAndExpense,71282000.0,營業外收入及支出
2025-03-31,2450,CostOfGoodsSold,6768303000.0,營業成本
2025-03-31,2450,Revenue,7571937000.0,營業收入
2025-03-31,2450,GrossProfit,803634000.0,營業毛利（毛損）
2025-03-31,2450,OperatingExpenses,743577000.0,營業費用
2025-03-31,2450,PreTaxIncome,131680000.0,稅前淨利（淨損）
2025-03-31,2450,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-285000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2450,IncomeFromContinuingOperations,115285000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2450,EPS,0.45,基本每股盈餘
2025-06-30,2450,OTHNOE,102000.0,其他收益及費損淨額
2025-06-30,2450,OtherComprehensiveIncome,-35131000.0,其他綜合損益（淨額）
2025-06-30,2450,TAX,15580000.0,所得稅費用（利益）
2025-06-30,2450,IncomeAfterTaxes,83623000.0,本期淨利（淨損）
2025-06-30,2450,TotalConsolidatedProfitForThePeriod,48492000.0,本期綜合損益總額
2025-06-30,2450,EquityAttributableToOwnersOfParent,83893000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2450,NoncontrollingInterests,-270000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2450,OperatingIncome,47307000.0,營業利益（損失）
2025-06-30,2450,TotalNonoperatingIncomeAndExpense,51896000.0,營業外收入及支出
2025-06-30,2450,CostOfGoodsSold,6486572000.0,營業成本
2025-06-30,2450,Revenue,7297721000.0,營業收入
2025-06-30,2450,GrossProfit,811149000.0,營業毛利（毛損）
2025-06-30,2450,OperatingExpenses,763944000.0,營業費用
2025-06-30,2450,PreTaxIncome,99203000.0,稅前淨利（淨損）
2025-06-30,2450,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-270000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2450,IncomeFromContinuingOperations,83623000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2450,EPS,0.32,基本每股盈餘
2025-09-30,2450,OTHNOE,30000.0,其他收益及費損淨額
2025-09-30,2450,OtherComprehensiveIncome,5799000.0,其他綜合損益（淨額）
2025-09-30,2450,TAX,13563000.0,所得稅費用（利益）
2025-09-30,2450,IncomeAfterTaxes,74439000.0,本期淨利（淨損）
2025-09-30,2450,TotalConsolidatedProfitForThePeriod,80238000.0,本期綜合損益總額
2025-09-30,2450,EquityAttributableToOwnersOfParent,74659000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2450,NoncontrollingInterests,-220000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2450,OperatingIncome,50226000.0,營業利益（損失）
2025-09-30,2450,TotalNonoperatingIncomeAndExpense,37776000.0,營業外收入及支出
2025-09-30,2450,CostOfGoodsSold,7084699000.0,營業成本
2025-09-30,2450,Revenue,7921931000.0,營業收入
2025-09-30,2450,GrossProfit,837232000.0,營業毛利（毛損）
2025-09-30,2450,OperatingExpenses,787036000.0,營業費用
2025-09-30,2450,PreTaxIncome,88002000.0,稅前淨利（淨損）
2025-09-30,2450,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-220000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2450,IncomeFromContinuingOperations,74439000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2450,EPS,0.29,基本每股盈餘
2025-12-31,2450,OTHNOE,-55000.0,其他收益及費損淨額
2025-12-31,2450,OtherComprehensiveIncome,9056000.0,其他綜合損益（淨額）
2025-12-31,2450,TAX,40680000.0,所得稅費用（利益）
2025-12-31,2450,IncomeAfterTaxes,171008000.0,本期淨利（淨損）
2025-12-31,2450,TotalConsolidatedProfitForThePeriod,180064000.0,本期綜合損益總額
2025-12-31,2450,EquityAttributableToOwnersOfParent,171170000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2450,NoncontrollingInterests,-162000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2450,OperatingIncome,176573000.0,營業利益（損失）
2025-12-31,2450,TotalNonoperatingIncomeAndExpense,35115000.0,營業外收入及支出
2025-12-31,2450,CostOfGoodsSold,9321423000.0,營業成本
2025-12-31,2450,Revenue,10333192000.0,營業收入
2025-12-31,2450,GrossProfit,1011769000.0,營業毛利（毛損）
2025-12-31,2450,OperatingExpenses,835141000.0,營業費用
2025-12-31,2450,PreTaxIncome,211688000.0,稅前淨利（淨損）
2025-12-31,2450,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-162000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2450,IncomeFromContinuingOperations,171008000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2450,EPS,0.66,基本每股盈餘
2026-03-31,2450,EPS,0.25,基本每股盈餘
2026-03-31,2450,OTHNOE,-655000.0,其他收益及費損淨額
2026-03-31,2450,OtherComprehensiveIncome,2832000.0,其他綜合損益（淨額）
2026-03-31,2450,TAX,15611000.0,所得稅費用（利益）
2026-03-31,2450,IncomeAfterTaxes,65014000.0,本期淨利（淨損）
2026-03-31,2450,TotalConsolidatedProfitForThePeriod,67846000.0,本期綜合損益總額
2026-03-31,2450,EquityAttributableToOwnersOfParent,65070000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2450,NoncontrollingInterests,-56000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2450,OperatingIncome,61806000.0,營業利益（損失）
2026-03-31,2450,TotalNonoperatingIncomeAndExpense,18819000.0,營業外收入及支出
2026-03-31,2450,CostOfGoodsSold,7869993000.0,營業成本
2026-03-31,2450,Revenue,8712584000.0,營業收入
2026-03-31,2450,GrossProfit,842591000.0,營業毛利（毛損）
2026-03-31,2450,OperatingExpenses,780130000.0,營業費用
2026-03-31,2450,PreTaxIncome,80625000.0,稅前淨利（淨損）
2026-03-31,2450,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-56000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2450,IncomeFromContinuingOperations,65014000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2450,EPS,0.42,基本每股盈餘
2026-06-30,2450,OTHNOE,150000.0,其他收益及費損淨額
2026-06-30,2450,OtherComprehensiveIncome,-489000.0,其他綜合損益（淨額）
2026-06-30,2450,TAX,19434000.0,所得稅費用（利益）
2026-06-30,2450,IncomeAfterTaxes,107695000.0,本期淨利（淨損）
2026-06-30,2450,TotalConsolidatedProfitForThePeriod,107206000.0,本期綜合損益總額
2026-06-30,2450,EquityAttributableToOwnersOfParent,107882000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2450,NoncontrollingInterests,-187000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,2450,OperatingIncome,92135000.0,營業利益（損失）
2026-06-30,2450,TotalNonoperatingIncomeAndExpense,34994000.0,營業外收入及支出
2026-06-30,2450,CostOfGoodsSold,7657568000.0,營業成本
2026-06-30,2450,Revenue,8521984000.0,營業收入
2026-06-30,2450,GrossProfit,864416000.0,營業毛利（毛損）
2026-06-30,2450,OperatingExpenses,772431000.0,營業費用
2026-06-30,2450,PreTaxIncome,127129000.0,稅前淨利（淨損）
2026-06-30,2450,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-187000.0,綜合損益總額歸屬於非控制權益
2026-06-30,2450,IncomeFromContinuingOperations,107695000.0,繼續營業單位本期淨利（淨損）
