date,stock_id,type,value,origin_name
2023-12-31,3631,TotalNonoperatingIncomeAndExpense,-9651000.0,營業外收入及支出
2024-03-31,3631,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1763000.0,綜合損益總額歸屬於非控制權益
2024-03-31,3631,CostOfGoodsSold,5545000.0,營業成本
2024-03-31,3631,EPS,-0.01,基本每股盈餘
2024-03-31,3631,EquityAttributableToOwnersOfParent,-783000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3631,GrossProfit,2200000.0,營業毛利（毛損）
2024-03-31,3631,IncomeAfterTaxes,-2546000.0,本期淨利（淨損）
2024-03-31,3631,IncomeFromContinuingOperations,-2546000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3631,NoncontrollingInterests,-1763000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,3631,OperatingExpenses,19604000.0,營業費用
2024-03-31,3631,OperatingIncome,-17404000.0,營業利益（損失）
2024-03-31,3631,OtherComprehensiveIncome,46654000.0,其他綜合損益（淨額）
2024-03-31,3631,PreTaxIncome,-2116000.0,稅前淨利（淨損）
2024-03-31,3631,Revenue,7745000.0,營業收入
2024-03-31,3631,TAX,430000.0,所得稅費用（利益）
2024-03-31,3631,TotalConsolidatedProfitForThePeriod,44108000.0,本期綜合損益總額
2024-03-31,3631,TotalNonoperatingIncomeAndExpense,15288000.0,營業外收入及支出
2024-06-30,3631,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3891000.0,綜合損益總額歸屬於非控制權益
2024-06-30,3631,CostOfGoodsSold,6655000.0,營業成本
2024-06-30,3631,EPS,-0.29,基本每股盈餘
2024-06-30,3631,EquityAttributableToOwnersOfParent,-24061000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3631,GrossProfit,2677000.0,營業毛利（毛損）
2024-06-30,3631,IncomeAfterTaxes,-27952000.0,本期淨利（淨損）
2024-06-30,3631,IncomeFromContinuingOperations,-27952000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3631,NoncontrollingInterests,-3891000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,3631,OperatingExpenses,24764000.0,營業費用
2024-06-30,3631,OperatingIncome,-22087000.0,營業利益（損失）
2024-06-30,3631,OtherComprehensiveIncome,7434000.0,其他綜合損益（淨額）
2024-06-30,3631,PreTaxIncome,-33708000.0,稅前淨利（淨損）
2024-06-30,3631,Revenue,9332000.0,營業收入
2024-06-30,3631,TAX,-5756000.0,所得稅費用（利益）
2024-06-30,3631,TotalConsolidatedProfitForThePeriod,-20518000.0,本期綜合損益總額
2024-06-30,3631,TotalNonoperatingIncomeAndExpense,-11621000.0,營業外收入及支出
2024-09-30,3631,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3289000.0,綜合損益總額歸屬於非控制權益
2024-09-30,3631,CostOfGoodsSold,8593000.0,營業成本
2024-09-30,3631,EPS,-0.09,基本每股盈餘
2024-09-30,3631,EquityAttributableToOwnersOfParent,-7072000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3631,GrossProfit,1296000.0,營業毛利（毛損）
2024-09-30,3631,IncomeAfterTaxes,-10361000.0,本期淨利（淨損）
2024-09-30,3631,IncomeFromContinuingOperations,-10361000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3631,NoncontrollingInterests,-3289000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3631,OperatingExpenses,23680000.0,營業費用
2024-09-30,3631,OperatingIncome,-22384000.0,營業利益（損失）
2024-09-30,3631,OtherComprehensiveIncome,-7348000.0,其他綜合損益（淨額）
2024-09-30,3631,PreTaxIncome,-11399000.0,稅前淨利（淨損）
2024-09-30,3631,RealizedGain,0.0,已實現銷貨（損）益
2024-09-30,3631,Revenue,9889000.0,營業收入
2024-09-30,3631,TAX,-1038000.0,所得稅費用（利益）
2024-09-30,3631,TotalConsolidatedProfitForThePeriod,-17709000.0,本期綜合損益總額
2024-09-30,3631,TotalNonoperatingIncomeAndExpense,10985000.0,營業外收入及支出
2024-09-30,3631,UnrealizedGain,0.0,未實現銷貨（損）益
2024-12-31,3631,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4290000.0,綜合損益總額歸屬於非控制權益
2024-12-31,3631,CostOfGoodsSold,32700000.0,營業成本
2024-12-31,3631,EPS,-0.17,基本每股盈餘
2024-12-31,3631,EquityAttributableToOwnersOfParent,-13949000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3631,GrossProfit,16377000.0,營業毛利（毛損）
2024-12-31,3631,IncomeAfterTaxes,-18239000.0,本期淨利（淨損）
2024-12-31,3631,IncomeFromContinuingOperations,-18239000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3631,NoncontrollingInterests,-4290000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3631,OperatingExpenses,26766000.0,營業費用
2024-12-31,3631,OperatingIncome,-10389000.0,營業利益（損失）
2024-12-31,3631,OtherComprehensiveIncome,5154000.0,其他綜合損益（淨額）
2024-12-31,3631,PreTaxIncome,435000.0,稅前淨利（淨損）
2024-12-31,3631,Revenue,49077000.0,營業收入
2024-12-31,3631,TAX,18674000.0,所得稅費用（利益）
2024-12-31,3631,TotalConsolidatedProfitForThePeriod,-13085000.0,本期綜合損益總額
2024-12-31,3631,TotalNonoperatingIncomeAndExpense,10824000.0,營業外收入及支出
2025-03-31,3631,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2838000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3631,CostOfGoodsSold,5897000.0,營業成本
2025-03-31,3631,EPS,-0.16,基本每股盈餘
2025-03-31,3631,EquityAttributableToOwnersOfParent,-12857000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3631,GrossProfit,4671000.0,營業毛利（毛損）
2025-03-31,3631,IncomeAfterTaxes,-15695000.0,本期淨利（淨損）
2025-03-31,3631,IncomeFromContinuingOperations,-15695000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3631,NoncontrollingInterests,-2838000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3631,OperatingExpenses,33385000.0,營業費用
2025-03-31,3631,OperatingIncome,-28714000.0,營業利益（損失）
2025-03-31,3631,OtherComprehensiveIncome,13834000.0,其他綜合損益（淨額）
2025-03-31,3631,PreTaxIncome,-19057000.0,稅前淨利（淨損）
2025-03-31,3631,Revenue,10568000.0,營業收入
2025-03-31,3631,TAX,-3362000.0,所得稅費用（利益）
2025-03-31,3631,TotalConsolidatedProfitForThePeriod,-1861000.0,本期綜合損益總額
2025-03-31,3631,TotalNonoperatingIncomeAndExpense,9657000.0,營業外收入及支出
2025-06-30,3631,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-8710000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3631,CostOfGoodsSold,5871000.0,營業成本
2025-06-30,3631,EPS,-0.42,基本每股盈餘
2025-06-30,3631,EquityAttributableToOwnersOfParent,-34627000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3631,GrossProfit,884000.0,營業毛利（毛損）
2025-06-30,3631,IncomeAfterTaxes,-43337000.0,本期淨利（淨損）
2025-06-30,3631,IncomeFromContinuingOperations,-43337000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3631,NoncontrollingInterests,-8710000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3631,OperatingExpenses,23850000.0,營業費用
2025-06-30,3631,OperatingIncome,-22966000.0,營業利益（損失）
2025-06-30,3631,OtherComprehensiveIncome,-90217000.0,其他綜合損益（淨額）
2025-06-30,3631,PreTaxIncome,-59550000.0,稅前淨利（淨損）
2025-06-30,3631,Revenue,6755000.0,營業收入
2025-06-30,3631,TAX,-16213000.0,所得稅費用（利益）
2025-06-30,3631,TotalConsolidatedProfitForThePeriod,-133554000.0,本期綜合損益總額
2025-06-30,3631,TotalNonoperatingIncomeAndExpense,-36584000.0,營業外收入及支出
2025-09-30,3631,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4226000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3631,CostOfGoodsSold,4659000.0,營業成本
2025-09-30,3631,EPS,-0.06,基本每股盈餘
2025-09-30,3631,EquityAttributableToOwnersOfParent,-4768000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3631,GrossProfit,1056000.0,營業毛利（毛損）
2025-09-30,3631,IncomeAfterTaxes,-8994000.0,本期淨利（淨損）
2025-09-30,3631,IncomeFromContinuingOperations,-8994000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3631,NoncontrollingInterests,-4226000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3631,OperatingExpenses,22096000.0,營業費用
2025-09-30,3631,OperatingIncome,-21040000.0,營業利益（損失）
2025-09-30,3631,OtherComprehensiveIncome,32207000.0,其他綜合損益（淨額）
2025-09-30,3631,PreTaxIncome,-10010000.0,稅前淨利（淨損）
2025-09-30,3631,RealizedGain,0.0,已實現銷貨（損）益
2025-09-30,3631,Revenue,5715000.0,營業收入
2025-09-30,3631,TAX,-1016000.0,所得稅費用（利益）
2025-09-30,3631,TotalConsolidatedProfitForThePeriod,23213000.0,本期綜合損益總額
2025-09-30,3631,TotalNonoperatingIncomeAndExpense,11030000.0,營業外收入及支出
2025-09-30,3631,UnrealizedGain,0.0,未實現銷貨（損）益
2025-12-31,3631,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4497000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3631,CostOfGoodsSold,4770000.0,營業成本
2025-12-31,3631,EPS,-0.06,基本每股盈餘
2025-12-31,3631,EquityAttributableToOwnersOfParent,-5176000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3631,GrossProfit,1525000.0,營業毛利（毛損）
2025-12-31,3631,IncomeAfterTaxes,-9673000.0,本期淨利（淨損）
2025-12-31,3631,IncomeFromContinuingOperations,-9673000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3631,NoncontrollingInterests,-4497000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3631,OperatingExpenses,30498000.0,營業費用
2025-12-31,3631,OperatingIncome,-28973000.0,營業利益（損失）
2025-12-31,3631,OtherComprehensiveIncome,33502000.0,其他綜合損益（淨額）
2025-12-31,3631,PreTaxIncome,-12272000.0,稅前淨利（淨損）
2025-12-31,3631,Revenue,6295000.0,營業收入
2025-12-31,3631,TAX,-2599000.0,所得稅費用（利益）
2025-12-31,3631,TotalConsolidatedProfitForThePeriod,23829000.0,本期綜合損益總額
2025-12-31,3631,TotalNonoperatingIncomeAndExpense,16701000.0,營業外收入及支出
2026-03-31,3631,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4184000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3631,CostOfGoodsSold,7365000.0,營業成本
2026-03-31,3631,EPS,-0.15,基本每股盈餘
2026-03-31,3631,EquityAttributableToOwnersOfParent,-12202000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3631,GrossProfit,1632000.0,營業毛利（毛損）
2026-03-31,3631,IncomeAfterTaxes,-16386000.0,本期淨利（淨損）
2026-03-31,3631,IncomeFromContinuingOperations,-16386000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3631,NoncontrollingInterests,-4184000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3631,OperatingExpenses,26308000.0,營業費用
2026-03-31,3631,OperatingIncome,-24676000.0,營業利益（損失）
2026-03-31,3631,OtherComprehensiveIncome,17652000.0,其他綜合損益（淨額）
2026-03-31,3631,PreTaxIncome,-19353000.0,稅前淨利（淨損）
2026-03-31,3631,Revenue,8997000.0,營業收入
2026-03-31,3631,TAX,-2967000.0,所得稅費用（利益）
2026-03-31,3631,TotalConsolidatedProfitForThePeriod,1266000.0,本期綜合損益總額
2026-03-31,3631,TotalNonoperatingIncomeAndExpense,5323000.0,營業外收入及支出
2026-06-30,3631,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-5708000.0,綜合損益總額歸屬於非控制權益
2026-06-30,3631,CostOfGoodsSold,7688000.0,營業成本
2026-06-30,3631,EPS,-0.2,基本每股盈餘
2026-06-30,3631,EquityAttributableToOwnersOfParent,-16605000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3631,GrossProfit,1387000.0,營業毛利（毛損）
2026-06-30,3631,IncomeAfterTaxes,-22313000.0,本期淨利（淨損）
2026-06-30,3631,IncomeFromContinuingOperations,-22313000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3631,NoncontrollingInterests,-5708000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,3631,OperatingExpenses,29795000.0,營業費用
2026-06-30,3631,OperatingIncome,-28408000.0,營業利益（損失）
2026-06-30,3631,OtherComprehensiveIncome,5086000.0,其他綜合損益（淨額）
2026-06-30,3631,PreTaxIncome,-15673000.0,稅前淨利（淨損）
2026-06-30,3631,Revenue,9075000.0,營業收入
2026-06-30,3631,TAX,6640000.0,所得稅費用（利益）
2026-06-30,3631,TotalConsolidatedProfitForThePeriod,-17227000.0,本期綜合損益總額
2026-06-30,3631,TotalNonoperatingIncomeAndExpense,12735000.0,營業外收入及支出
