date,stock_id,type,value,origin_name
2024-09-30,2889,OtherComprehensiveIncomeAfterTaxThePeriod,1367927000.0,本期其他綜合損益（稅後淨額）
2024-09-30,2889,IncomeAfterTax,646093000.0,本期稅後淨利（淨損）
2024-09-30,2889,TotalConsolidatedProfitForThePeriod,2014020000.0,本期綜合損益總額
2024-09-30,2889,EquityAttributableToOwnersOfParent,480197000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2889,NoncontrollingInterests,165896000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2889,Revenue,2040231000.0,淨收益
2024-09-30,2889,OperatingExpenses,1156847000.0,營業費用
2024-09-30,2889,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,265842000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2889,IncomeFromContinuingOperations,646093000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2889,PreTaxIncome,839618000.0,繼續營業單位稅前損益
2024-12-31,2889,NetNonInterestIncome,1584502000.0,利息以外淨收益
2024-12-31,2889,NetInterestIncome,425208000.0,利息淨收益
2024-12-31,2889,BadDebts,69949000.0,呆帳費用、承諾及保證責任準備提存
2024-12-31,2889,EPS,0.13,基本每股盈餘（元）
2024-12-31,2889,TAX,201889000.0,所得稅（費用）利益
2024-12-31,2889,OtherComprehensiveIncomeAfterTaxThePeriod,-722945000.0,本期其他綜合損益（稅後淨額）
2024-12-31,2889,IncomeAfterTax,630163000.0,本期稅後淨利（淨損）
2024-12-31,2889,TotalConsolidatedProfitForThePeriod,-92782000.0,本期綜合損益總額
2024-12-31,2889,EquityAttributableToOwnersOfParent,478069000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2889,NoncontrollingInterests,152094000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2889,Revenue,2009710000.0,淨收益
2024-12-31,2889,OperatingExpenses,1107709000.0,營業費用
2024-12-31,2889,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,244160000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2889,IncomeFromContinuingOperations,630163000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2889,PreTaxIncome,832052000.0,繼續營業單位稅前損益
2025-03-31,2889,NetNonInterestIncome,1292490000.0,利息以外淨收益
2025-03-31,2889,NetInterestIncome,422612000.0,利息淨收益
2025-03-31,2889,BadDebts,31066000.0,呆帳費用、承諾及保證責任準備提存
2025-03-31,2889,EPS,0.11,基本每股盈餘（元）
2025-03-31,2889,TAX,207682000.0,所得稅（費用）利益
2025-03-31,2889,OtherComprehensiveIncomeAfterTaxThePeriod,46498000.0,本期其他綜合損益（稅後淨額）
2025-03-31,2889,IncomeAfterTax,472721000.0,本期稅後淨利（淨損）
2025-03-31,2889,TotalConsolidatedProfitForThePeriod,519219000.0,本期綜合損益總額
2025-03-31,2889,EquityAttributableToOwnersOfParent,401795000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2889,NoncontrollingInterests,70926000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2889,Revenue,1715102000.0,淨收益
2025-03-31,2889,OperatingExpenses,1003633000.0,營業費用
2025-03-31,2889,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-90435000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2889,IncomeFromContinuingOperations,472721000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2889,PreTaxIncome,680403000.0,繼續營業單位稅前損益
2025-06-30,2889,NetNonInterestIncome,1010052000.0,利息以外淨收益
2025-06-30,2889,NetInterestIncome,487589000.0,利息淨收益
2025-06-30,2889,BadDebts,108948000.0,呆帳費用、承諾及保證責任準備提存
2025-06-30,2889,TAX,210507000.0,所得稅（費用）利益
2025-06-30,2889,OtherComprehensiveIncomeAfterTaxThePeriod,1263191000.0,本期其他綜合損益（稅後淨額）
2025-06-30,2889,IncomeAfterTax,224173000.0,本期稅後淨利（淨損）
2025-06-30,2889,TotalConsolidatedProfitForThePeriod,1487364000.0,本期綜合損益總額
2025-06-30,2889,EquityAttributableToOwnersOfParent,255181000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2889,NoncontrollingInterests,-31008000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2889,Revenue,1497641000.0,淨收益
2025-06-30,2889,OperatingExpenses,954013000.0,營業費用
2025-06-30,2889,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,311924000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2889,IncomeFromContinuingOperations,224173000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2889,PreTaxIncome,434680000.0,繼續營業單位稅前損益
2025-06-30,2889,EPS,0.07,基本每股盈餘（元）
2025-09-30,2889,NetNonInterestIncome,2362335000.0,利息以外淨收益
2025-09-30,2889,NetInterestIncome,458710000.0,利息淨收益
2025-09-30,2889,BadDebts,84093000.0,呆帳費用、承諾及保證責任準備提存
2025-09-30,2889,EPS,0.29,基本每股盈餘（元）
2025-09-30,2889,TAX,153719000.0,所得稅（費用）利益
2025-09-30,2889,OtherComprehensiveIncomeAfterTaxThePeriod,867087000.0,本期其他綜合損益（稅後淨額）
2025-09-30,2889,IncomeAfterTax,1319857000.0,本期稅後淨利（淨損）
2025-09-30,2889,TotalConsolidatedProfitForThePeriod,2186944000.0,本期綜合損益總額
2025-09-30,2889,EquityAttributableToOwnersOfParent,1050285000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2889,NoncontrollingInterests,269572000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2889,Revenue,2821045000.0,淨收益
2025-09-30,2889,OperatingExpenses,1263376000.0,營業費用
2025-09-30,2889,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,202672000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2889,IncomeFromContinuingOperations,1319857000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2889,PreTaxIncome,1473576000.0,繼續營業單位稅前損益
2025-12-31,2889,EPS,0.16,基本每股盈餘（元）
2025-12-31,2889,NetNonInterestIncome,1955844000.0,利息以外淨收益
2025-12-31,2889,NetInterestIncome,595437000.0,利息淨收益
2025-12-31,2889,BadDebts,233443000.0,呆帳費用、承諾及保證責任準備提存
2025-12-31,2889,TAX,140911000.0,所得稅（費用）利益
2025-12-31,2889,OtherComprehensiveIncomeAfterTaxThePeriod,1097628000.0,本期其他綜合損益（稅後淨額）
2025-12-31,2889,IncomeAfterTax,852639000.0,本期稅後淨利（淨損）
2025-12-31,2889,TotalConsolidatedProfitForThePeriod,1950267000.0,本期綜合損益總額
2025-12-31,2889,EquityAttributableToOwnersOfParent,588296000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2889,NoncontrollingInterests,264343000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2889,Revenue,2551281000.0,淨收益
2025-12-31,2889,OperatingExpenses,1324288000.0,營業費用
2025-12-31,2889,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,493610000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2889,IncomeFromContinuingOperations,852639000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2889,PreTaxIncome,993550000.0,繼續營業單位稅前損益
2026-03-31,2889,NetNonInterestIncome,2160382000.0,利息以外淨收益
2026-03-31,2889,NetInterestIncome,510235000.0,利息淨收益
2026-03-31,2889,BadDebts,60641000.0,呆帳費用、承諾及保證責任準備提存
2026-03-31,2889,TAX,191865000.0,所得稅（費用）利益
2026-03-31,2889,OtherComprehensiveIncomeAfterTaxThePeriod,-462708000.0,本期其他綜合損益（稅後淨額）
2026-03-31,2889,IncomeAfterTax,1127101000.0,本期稅後淨利（淨損）
2026-03-31,2889,TotalConsolidatedProfitForThePeriod,664393000.0,本期綜合損益總額
2026-03-31,2889,EquityAttributableToOwnersOfParent,897373000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2889,NoncontrollingInterests,229728000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2889,Revenue,2670617000.0,淨收益
2026-03-31,2889,OperatingExpenses,1291010000.0,營業費用
2026-03-31,2889,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,256474000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2889,IncomeFromContinuingOperations,1127101000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2889,PreTaxIncome,1318966000.0,繼續營業單位稅前損益
